"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN195808290","LAN",6,0,1,1,2,"B.FFS",3,0,"nealc101","?","nealc101","?","gielp101","?","gielp101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","zimmd101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","LAN","SFN",0,"F","F",3,0,0,25,2,"F","F",2,2,"T","T","drysd101","gillj102","T","T",0,0,0,6,7,44,0,0,0,"","schmb101","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5290
"SFN195808290","LAN",6,0,2,2,1,"BCBX",3,0,"drysd101","?","drysd101","?","gielp101","?","gielp101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","zimmd101","","D/89.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","LAN","SFN",0,"F","F",3,0,0,26,3,"T","F",2,2,"T","T","gillj102","rosej101","T","T",0,0,0,6,7,44,0,0,0,"","schmb101","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5291
"SFN195808290","LAN",6,0,2,3,2,"BFFBBB",4,0,"gillj102","?","gillj102","?","gielp101","?","gielp101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","drysd101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","LAN","SFN",0,"F","F",4,0,1,27,4,"T","F",2,3,"T","T","rosej101","snidd101","T","T",0,0,0,1,9,47,0,0,0,"","schmb101","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5292
"SFN195808290","LAN",6,0,2,1,2,".CSBS",4,0,"rosej101","?","rosej101","?","monzr101","?","monzr101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","gillj102","drysd101","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gielp101","gielp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","LAN","SFN",0,"F","T",4,0,1,28,5,"T","F",3,3,"T","T","snidd101","furic101","F","F",5,1,48,1,9,47,0,0,0,"schmb101","schmb101","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5293
"SFN195808290","LAN",6,1,0,0,2,"CCC",4,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","LAN",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","lockw101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5294
"SFN195808290","LAN",6,1,1,3,0,"BBBB",4,0,"lockw101","?","lockw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","LAN",1,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","wagnl101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5295
"SFN195808290","LAN",6,1,1,0,0,"",4,0,"wagnl101","?","wagnl101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","lockw101","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","LAN",1,"F","F",0,4,0,20,2,"T","F",1,2,"T","T","kirkw101","cepeo101","T","T",4,2,51,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5296
"SFN195808290","LAN",6,1,1,0,2,".CFX",4,0,"wagnl101","?","wagnl101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","lockw101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","LAN",1,"F","F",0,4,0,20,2,"F","F",2,4,"T","T","kirkw101","cepeo101","T","T",0,0,0,4,2,51,0,0,0,"","rosej101","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5297
"SFN195808290","LAN",6,1,2,1,2,"BCSS",4,0,"kirkw101","?","kirkw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","lockw101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SFN","LAN",1,"F","T",0,4,0,21,3,"T","F",4,4,"T","T","cepeo101","branj101","T","T",0,0,0,0,0,0,4,2,51,"","","rosej101",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5298
"SFN195808290","LAN",7,0,0,2,2,"BFBSS",4,0,"snidd101","?","snidd101","?","monzr101","?","monzr101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","LAN","SFN",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","furic101","larkn101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5299
"SFN195808290","LAN",7,0,1,3,2,"FFBBFBC",4,0,"furic101","?","furic101","?","monzr101","?","monzr101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","LAN","SFN",0,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","larkn101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5300
"SFN195808290","LAN",7,0,2,2,1,"BCBX",4,0,"larkn101","?","larkn101","?","monzr101","?","monzr101","?","schmb101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SFN","LAN","SFN",0,"F","T",4,0,0,31,2,"T","F",0,0,"T","T","hodgg101","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5301
"SFN195808290","LAN",7,1,0,0,1,".CX",4,0,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SFN","SFN","LAN",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","branj101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5302
"SFN195808290","LAN",7,1,1,2,2,"CBFBX",4,0,"branj101","?","branj101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","LAN",1,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","spend101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zimmd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5303
"SFN195808290","LAN",7,1,1,1,1,"CBX",4,0,"spend101","?","spend101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","branj101","","","E1/TH.1-3;B-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","LAN",1,"F","F",0,4,0,24,2,"T","F",1,6,"T","T","schmb101","monzr101","T","T",8,6,59,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drysd101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5304
"SFN195808290","LAN",7,1,1,1,2,".CFBC",4,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","spend101","branj101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","schmb101",2,2,0,0,0,0,0,0,0,61,"SFN","SFN","LAN",1,"F","F",0,4,0,25,3,"T","F",6,6,"F","F","monzr101","davej101","T","T",0,0,0,6,7,60,8,6,59,"","rosej101","rosej101",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5305
"SFN195808290","LAN",7,1,2,3,2,".BBCCFBC",4,0,"speab101","?","speab101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","spend101","branj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","monzr101",1,2,0,0,0,0,0,0,0,62,"SFN","SFN","LAN",1,"F","T",0,4,0,26,4,"T","F",6,6,"F","F","davej101","lockw101","T","T",0,0,0,6,7,60,8,6,59,"","rosej101","rosej101",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5306
"SFN195808290","LAN",8,0,0,2,0,"..BBX",4,0,"hodgg101","?","hodgg101","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SFN","LAN","SFN",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","zimmd101","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5307
"SFN195808290","LAN",8,0,1,2,1,"BFBX",4,0,"zimmd101","?","zimmd101","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SFN","LAN","SFN",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","nealc101","drysd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5308
"SFN195808290","LAN",8,0,2,1,2,"SBSFS",4,0,"nealc101","?","nealc101","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","LAN","SFN",0,"F","T",4,0,0,34,2,"T","F",0,0,"T","T","drysd101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5309
"SFN195808290","LAN",8,1,0,1,1,"BCX",4,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","LAN",1,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","lockw101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5310
"SFN195808290","LAN",8,1,1,1,2,"BFFFX",4,0,"lockw101","?","lockw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"SFN","SFN","LAN",1,"F","F",0,4,0,28,1,"T","F",0,0,"T","T","wagnl101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5311
"SFN195808290","LAN",8,1,2,0,1,"CX",4,0,"wagnl101","?","wagnl101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","LAN",1,"F","F",0,4,0,29,2,"T","F",0,0,"T","T","kirkw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5312
"SFN195808290","LAN",8,1,2,2,2,"BFBSFX",4,1,"kirkw101","?","kirkw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","D7/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","LAN",1,"F","F",1,4,1,30,3,"T","F",0,2,"T","T","cepeo101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5313
"SFN195808290","LAN",8,1,2,1,2,"CFBC",4,1,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","kirkw101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SFN","LAN",1,"F","T",1,4,1,31,4,"T","F",2,2,"T","T","branj101","spend101","T","T",0,0,0,9,4,69,0,0,0,"","rosej101","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5314
"SFN195808290","LAN",9,0,0,0,2,"CFC",4,1,"drysd101","?","drysd101","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","LAN","SFN",0,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","gillj102","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5315
"SFN195808290","LAN",9,0,1,0,2,"LCX",4,1,"gillj102","?","gillj102","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","","","","S9/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","LAN","SFN",0,"F","F",4,1,0,36,1,"T","F",0,1,"T","T","rosej101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5316
"SFN195808290","LAN",9,0,1,0,0,"X",4,1,"rosej101","?","rosej101","?","johnd102","?","johnd102","?","thomv101","cepeo101","lockw101","davej101","spend101","wagnl101","branj101","kirkw101","gillj102","","","3(B)3(1)/LDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,73,"SFN","LAN","SFN",0,"F","T",4,1,0,37,2,"T","F",1,0,"T","T","snidd101","furic101","F","F",5,1,72,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5317
"SFN195808290","LAN",9,1,0,2,2,"FBFBX",4,1,"branj101","?","branj101","?","drysd101","?","drysd101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","cimog101","snidd101","furic101","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SFN","SFN","LAN",1,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","spend101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",5318
