"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196809270","NYA",1,1,0,0,0,"",0,0,"andrm101","?","andrm101","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6052
"BOS196809270","NYA",1,1,1,0,0,"",0,0,"joned102","?","joned102","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6053
"BOS196809270","NYA",1,1,2,0,0,"",0,0,"yastc101","?","yastc101","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","harrk101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6054
"BOS196809270","NYA",1,1,2,0,0,"",0,1,"harrk101","?","harrk101","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","smitr101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6055
"BOS196809270","NYA",1,1,2,0,0,"",0,1,"smitr101","?","smitr101","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","harrk101","","","D9.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"F","F",1,0,1,4,4,"T","F",1,6,"T","T","foy-j101","petrr101","T","T",9,4,9,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6056
"BOS196809270","NYA",1,1,2,0,0,"",0,1,"foy-j101","?","foy-j101","?","verbj101","?","verbj101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","smitr101","harrk101","S8.2-H;3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","verbj101","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"F","F",1,0,1,5,5,"T","F",6,1,"T","T","petrr101","gibsr102","T","T",0,0,0,8,5,10,9,4,9,"","fernf101","fernf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"robib101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6057
"BOS196809270","NYA",1,1,2,0,0,"",0,3,"petrr101","?","petrr101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","foy-j101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"BOS","BOS","NYA",1,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","gibsr102","ellsd101","F","F",5,6,11,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6058
"BOS196809270","NYA",2,0,0,0,0,"",0,3,"kosca101","?","kosca101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"T","F",0,3,0,5,0,"T","F",0,2,"T","T","fernf101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6059
"BOS196809270","NYA",2,0,0,0,0,"",0,3,"fernf101","?","fernf101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","kosca101","","S7.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",0,3,0,6,1,"T","F",2,5,"T","T","cox-b103","petef101","T","T",0,0,0,9,6,13,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6060
"BOS196809270","NYA",2,0,0,0,0,"",0,3,"cox-b103","?","cox-b103","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","fernf101","","kosca101","64(1)3/GDP.3-H","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"BOS","NYA","BOS",0,"F","F",0,3,0,7,2,"T","F",5,0,"T","T","petef101","clarh101","T","T",2,7,14,0,0,0,9,6,13,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"petrr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6061
"BOS196809270","NYA",2,0,2,0,0,"",1,3,"petef101","?","petef101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"F","T",1,3,1,8,3,"T","F",0,0,"F","F","clarh101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6062
"BOS196809270","NYA",2,1,0,0,0,"",1,3,"petrr101","?","petrr101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","E6","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"T","F",3,1,0,6,0,"T","F",0,1,"T","T","gibsr102","ellsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6063
"BOS196809270","NYA",2,1,0,0,0,"",1,3,"gibsr102","?","gibsr102","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","petrr101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",3,1,0,7,1,"T","F",1,1,"T","T","ellsd101","andrm101","F","F",6,7,17,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6064
"BOS196809270","NYA",2,1,1,0,0,"",1,3,"ellsd101","?","ellsd101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","petrr101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",3,1,0,8,2,"T","F",1,2,"T","T","andrm101","joned102","F","F",6,7,17,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6065
"BOS196809270","NYA",2,1,2,0,0,"",1,3,"andrm101","?","andrm101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","petrr101","","D7.2-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",3,1,0,9,3,"T","F",2,2,"T","T","joned102","yastc101","F","F",0,0,0,6,7,17,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6066
"BOS196809270","NYA",2,1,2,0,0,"",1,4,"joned102","?","joned102","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","andrm101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"F","T",4,1,1,10,4,"T","F",2,2,"T","T","yastc101","harrk101","F","F",0,0,0,4,1,20,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6067
"BOS196809270","NYA",3,0,0,0,0,"",1,4,"clarh101","?","clarh101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"T","F",1,4,0,9,0,"T","F",0,1,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6068
"BOS196809270","NYA",3,0,0,0,0,"",1,4,"trest101","?","trest101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","clarh101","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","F",1,4,0,10,1,"T","F",1,1,"T","T","mantm101","whitr101","T","T",4,1,22,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6069
"BOS196809270","NYA",3,0,1,0,0,"",1,4,"mantm101","?","mantm101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","clarh101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","F",1,4,0,11,2,"T","F",1,3,"T","T","whitr101","robib101","T","T",4,1,22,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6070
"BOS196809270","NYA",3,0,1,0,0,"",1,4,"whitr101","?","whitr101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","mantm101","clarh101","","9(B)6(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,25,"BOS","NYA","BOS",0,"F","T",1,4,0,12,3,"T","F",3,1,"T","T","robib101","kosca101","T","T",3,3,24,4,1,22,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6071
"BOS196809270","NYA",3,1,0,0,0,"",1,4,"yastc101","?","yastc101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","harrk101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6072
"BOS196809270","NYA",3,1,1,0,0,"",1,4,"harrk101","?","harrk101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","NYA",1,"F","F",4,1,0,12,1,"T","F",0,1,"T","T","smitr101","foy-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6073
"BOS196809270","NYA",3,1,1,0,0,"",1,4,"smitr101","?","smitr101","?","petef101","?","petef101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","harrk101","","","4(1)3(B)/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28,"BOS","BOS","NYA",1,"F","T",4,1,0,13,2,"T","F",1,0,"T","T","foy-j101","petrr101","F","F",9,4,27,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6074
"BOS196809270","NYA",4,0,0,0,0,"",1,4,"robib101","?","robib101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","9/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","kosca101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6075
"BOS196809270","NYA",4,0,1,0,0,"",1,4,"kosca101","?","kosca101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","D8","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","NYA","BOS",0,"F","F",1,4,0,14,1,"T","F",0,2,"T","T","fernf101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6076
"BOS196809270","NYA",4,0,1,0,0,"",1,4,"fernf101","?","fernf101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","kosca101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"F","F",1,4,0,15,2,"T","F",2,2,"T","T","cox-b103","petef101","T","T",0,0,0,9,6,30,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6077
"BOS196809270","NYA",4,0,2,0,0,"",1,4,"cox-b103","?","cox-b103","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","kosca101","","S5.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","NYA","BOS",0,"F","F",1,4,0,16,3,"T","F",2,5,"T","T","petef101","clarh101","T","T",0,0,0,9,6,30,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6078
"BOS196809270","NYA",4,0,2,0,0,"",1,4,"colar101","?","colar101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","cox-b103","","kosca101","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","petef101",1,6,0,0,0,0,0,0,0,33,"BOS","NYA","BOS",0,"F","T",1,4,0,17,4,"T","F",5,5,"F","F","clarh101","trest101","T","T",5,8,32,0,0,0,9,6,30,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6079
"BOS196809270","NYA",4,1,0,0,0,"",1,4,"foy-j101","?","foy-j101","?","talbf101","?","talbf101","?","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","petrr101","gibsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",6080
