"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT193709290","19370929",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","warnl101","blanc101","rearb901","searz901","(none)","pineb101","","",1226,"412","Dick Cramer","Dick Cramer","2013/03/08 9:05AM","",0,0,0,0,-1,0,0,0,113,9,5,7,11,7,1,1,6,2,"weavj101","warnl101","browm103","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"ogrob101",2,"warnl101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"rybam101","browm103","","",,,51,,,,310000010,00110050x,38,2,0,1,5,0,0,0,0,0,7,1,0,1,0,2,5,5,1,0,24,8,1,0,0,31,2,1,1,6,0,0,0,2,1,2,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"J Weaver","Lon Warneke","Mace Brown","wanel101","Lloyd Waner","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Lon Warneke","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Cy Blanton",,1937PIT.EVN.regular.game.csv",69

"PIT193709300","19370930",0,"Thursday",0,"F","D","SLN","PIT","PIT06","weilb101","bauer101","searz901","pineb101","(none)","rearb901","","",1477,"412","Dick Cramer","Dick Cramer","2013/03/08 8:20PM","",0,0,0,0,-1,0,0,0,116,9,3,4,9,12,3,0,3,14,"bauer101","weilb101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"ogrob101",2,"weilb101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"bauer101",1,"rybam101","","","",,,51,,,,011000001,40000000x,32,2,0,0,3,0,0,0,1,0,4,0,2,2,0,3,2,2,0,0,24,8,0,0,0,37,0,0,0,4,2,0,0,3,1,1,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Russ Bauers","Bob Weiland","(none)","vauga101","Arky Vaughan","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Bob Weiland","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Russ Bauers",,1937PIT.EVN.regular.game.csv",70

"PIT193710010","19371001",0,"Friday",0,"F","D","CIN","PIT","PIT06","holla101","tobij103","rearb901","searz901","(none)","morac102","","",852,"518","DWV","DWV","2015/06/03 1:56PM","",1,0,0,0,-1,4,1,1,97,9,3,6,6,14,2,2,5,8,"tobij103","holla101","","","davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"holla101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"tobij103",1,"","","","",,,51,,,,002000010,03100200x,33,1,0,0,2,0,0,0,2,0,1,0,0,1,0,1,3,3,0,0,24,9,1,2,0,35,0,0,0,4,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Tobin","Al Hollingsworth","(none)","","(none)","Kiddo Davis","Ival Goodman","Kiki Cuyler","Frank McCormick","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Al Hollingsworth","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Jim Tobin",,1937PIT.EVN.regular.game.csv",71

"PIT193710020","19371002",0,"Saturday",0,"F","D","CIN","PIT","PIT06","vandj101","swifb101","searz901","morac102","(none)","rearb901","","",1020,"518","DWV","DWV","2015/06/03 2:10PM","",1,0,0,0,-1,4,1,2,112,11,3,4,8,6,0,0,6,7,"swifb101","vandj101","","","davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"vandj101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"swifb101",1,"","","","",,,64,,,,00100100001,00020000002,40,1,0,1,3,1,0,0,1,0,4,0,0,0,0,1,4,4,2,0,31,16,0,1,0,36,1,0,0,3,0,0,0,6,0,4,0,0,1,0,1,3,3,0,0,33,7,0,0,0,,,,,,,,,,,"Bill Swift","Johnny Vander Meer","(none)","todda101","Al Todd","Kiddo Davis","Ival Goodman","Kiki Cuyler","Frank McCormick","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Johnny Vander Meer","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Bill Swift",,1937PIT.EVN.regular.game.csv",72

"PIT193710031","19371003",1,"Sunday",0,"F","D","CIN","PIT","PIT06","kleit101","heink101","morac102","rearb901","(none)","searz901","","",0,"518","DWV","DWV","2015/06/03 2:25PM","",1,0,0,0,-1,2,1,1,86,9,3,4,6,11,2,1,4,8,"heink101","kleit101","","","davik101",7,"goodi101",8,"meled101",9,"mccof101",3,"moord101",2,"outlj101",5,"englc101",4,"mille104",6,"kleit101",1,"jensw102",7,"schuf101",8,"dickj102",9,"suhrg101",3,"brubb101",5,"handl101",4,"schub102",6,"berrr101",2,"heink101",1,"","","","",,,51,,,,021000000,00200020x,29,1,0,0,2,1,0,1,3,0,4,0,1,1,0,1,2,2,0,0,24,18,0,2,0,34,2,1,0,4,0,0,0,2,0,2,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Heintzelman","Ted Kleinhans","(none)","suhrg101","Gus Suhr","Kiddo Davis","Ival Goodman","Dutch Mele","Frank McCormick","Dee Moore","Jimmy Outlaw","Charlie English","Eddie Miller","Ted Kleinhans","Woody Jensen","Fred Schulte","Johnny Dickshot","Gus Suhr","Bill Brubaker","Lee Handley","Bill Schuster","Ray Berres","Ken Heintzelman",,1937PIT.EVN.regular.game.csv",73

"PIT193710032","19371003",2,"Sunday",0,"F","D","CIN","PIT","PIT06","davip101","weavj101","morac102","rearb901","(none)","searz901","","",2064,"518","DWV","DWV","2015/06/03 2:44PM","",1,0,0,0,-1,4,1,2,58,7,0,4,3,9,1,0,3,6,"browm103","davip101","","","davik101",7,"cuylk101",8,"meled101",9,"scarl101",3,"outlj101",5,"campg101",2,"kampa101",4,"mille104",6,"davip101",1,"wanel101",8,"jensw102",7,"dickj102",9,"suhrg101",3,"brubb101",5,"handl101",4,"schub102",6,"berrr101",2,"weavj101",1,"","browm103","","",,,39,,,,0000000,000202x,23,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,3,3,0,0,18,11,0,1,0,27,0,1,0,4,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,21,10,0,0,0,,,,,,,,,,,"Mace Brown","Peaches Davis","(none)","suhrg101","Gus Suhr","Kiddo Davis","Kiki Cuyler","Dutch Mele","Les Scarsella","Jimmy Outlaw","Gilly Campbell","Alex Kampouris","Eddie Miller","Peaches Davis","Lloyd Waner","Woody Jensen","Johnny Dickshot","Gus Suhr","Bill Brubaker","Lee Handley","Bill Schuster","Ray Berres","Jim Weaver",,1937PIT.EVN.regular.game.csv",74

