"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198610040","MON",2,0,2,0,0,"",2,0,"newma001","?","newma001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","rivel001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHI","MON","PHI",0,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","winnh001","raint001","T","T",0,0,0,6,7,12,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",2,1,0,0,0,"",2,0,"schmm001","?","schmm001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","MON",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","wilsg001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",2,1,1,0,0,"",2,0,"wilsg001","?","wilsg001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","MON",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","samuj001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",2,1,2,0,0,"",2,0,"samuj001","?","samuj001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","PHI","MON",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","russj002","leggg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,0,0,0,"",2,0,"winnh001","?","winnh001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","D8/F78","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","MON","PHI",0,"T","F",2,0,0,10,0,"T","F",0,2,"T","T","raint001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,0,0,0,"",2,0,"raint001","?","raint001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","winnh001","","1/BP/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"PHI","MON","PHI",0,"F","F",2,0,0,11,1,"T","F",2,2,"T","T","dawsa001","johnw001","T","T",0,0,0,8,2,19,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bittj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,1,0,0,"",2,0,"dawsa001","?","dawsa001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","winnh001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","MON","PHI",0,"F","F",2,0,0,12,2,"T","F",2,4,"T","T","johnw001","folet001","T","T",0,0,0,8,2,19,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,1,0,0,"",2,0,"dawsa001","?","dawsa001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","winnh001","D9/F89.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bittj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","MON","PHI",0,"F","F",2,0,0,12,2,"F","F",4,2,"T","T","johnw001","folet001","T","T",0,0,0,0,0,0,8,2,19,"","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,1,0,0,"",3,0,"johnw001","?","johnw001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","dawsa001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","MON","PHI",0,"F","F",3,0,1,13,3,"T","F",2,4,"T","T","folet001","rivel001","T","T",0,0,0,9,4,22,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,2,0,0,"",3,0,"folet001","?","folet001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","dawsa001","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bittj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","MON","PHI",0,"F","F",3,0,1,14,4,"T","F",4,5,"T","T","rivel001","bilad001","T","T",0,0,0,0,0,0,9,4,22,"","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,0,2,0,0,"",3,0,"rivel001","?","rivel001","?","bittj001","?","bittj001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","folet001","","dawsa001","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bittj001","","bittj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHI","MON","PHI",0,"F","T",3,0,1,15,5,"T","F",5,5,"T","T","bilad001","tibbj001","T","T",5,6,24,0,0,0,9,4,22,"russj002","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,0,0,0,"",3,0,"russj002","?","russj002","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","","S6/G6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","MON",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","leggg001","bittj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivel001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,0,0,0,"",3,0,"leggg001","?","leggg001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","russj002","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","MON",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","bittj001","stonj001","T","T",2,7,26,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,0,0,0,"",3,0,"jamec001","?","jamec001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","leggg001","russj002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","bittj001",1,2,0,0,0,0,0,0,0,28,"PHI","PHI","MON",1,"F","F",0,3,0,8,2,"T","F",3,3,"F","F","stonj001","thomm001","T","T",6,8,27,2,7,26,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,1,0,0,"",3,0,"stonj001","?","stonj001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","leggg001","russj002","","S9/F9S.2-H(E9);1-3;B-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","MON",1,"F","F",0,3,0,9,3,"T","F",3,6,"T","T","thomm001","hayev001","T","T",6,8,27,2,7,26,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,1,0,0,"",3,1,"thomm001","?","thomm001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","stonj001","leggg001","31.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","tibbj001","tibbj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"PHI","PHI","MON",1,"F","F",1,3,1,10,4,"T","F",6,4,"T","T","hayev001","schmm001","T","T",0,0,0,7,1,29,6,8,27,"","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnw001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,2,0,0,"",3,2,"hayev001","?","hayev001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","stonj001","S9/F9S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","MON",1,"F","F",2,3,2,11,5,"T","F",4,1,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,7,1,29,"","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PHI198610040","MON",3,1,2,0,0,"",3,3,"schmm001","?","schmm001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","hayev001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","PHI","MON",1,"F","T",3,3,3,12,6,"T","F",1,1,"T","T","wilsg001","samuj001","T","T",3,3,31,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,0,0,0,0,"",3,3,"bilad001","?","bilad001","?","hudsc001","?","hudsc001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","MON","PHI",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","tibbj001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,0,1,0,0,"",3,3,"tibbj001","?","tibbj001","?","hudsc001","?","hudsc001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","MON","PHI",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","newma001","winnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,0,2,0,0,"",3,3,"newma001","?","newma001","?","hudsc001","?","hudsc001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","MON","PHI",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","winnh001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,1,0,0,0,"",3,3,"wilsg001","?","wilsg001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","","","","S8/F8S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","MON",1,"T","F",3,3,0,13,0,"T","F",0,1,"T","T","samuj001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,1,0,0,0,"",3,3,"samuj001","?","samuj001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","wilsg001","","","S4/G4S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","MON",1,"F","F",3,3,0,14,1,"T","F",1,3,"T","T","russj002","leggg001","T","T",9,5,36,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,1,0,0,0,"",3,3,"russj002","?","russj002","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","samuj001","wilsg001","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","MON",1,"F","F",3,3,0,15,2,"T","F",3,3,"T","T","leggg001","hudsc001","T","T",4,6,37,9,5,36,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilad001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,1,1,0,0,"",3,3,"leggg001","?","leggg001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","samuj001","wilsg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","MON",1,"F","F",3,3,0,16,3,"T","F",3,3,"T","T","hudsc001","stonj001","T","T",4,6,37,9,5,36,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",4,1,2,0,0,"",3,3,"schur001","?","schur001","?","tibbj001","?","tibbj001","?","bilad001","johnw001","newma001","folet001","rivel001","raint001","winnh001","dawsa001","samuj001","wilsg001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","hudsc001",1,2,0,0,0,0,0,0,0,40,"PHI","PHI","MON",1,"F","T",3,3,0,17,4,"T","F",3,3,"F","F","stonj001","thomm001","T","T",4,6,37,9,5,36,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI198610040","MON",5,0,0,0,0,"",3,3,"winnh001","?","winnh001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","MON","PHI",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","raint001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",5,0,1,0,0,"",3,3,"raint001","?","raint001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","MON","PHI",0,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","dawsa001","johnw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leggg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",5,0,2,0,0,"",3,3,"dawsa001","?","dawsa001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","","","","S9/F9S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","MON","PHI",0,"F","F",3,3,0,21,2,"T","F",0,1,"T","T","johnw001","folet001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",5,0,2,0,0,"",3,3,"johnw001","?","johnw001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","dawsa001","","","S9/G4.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","MON","PHI",0,"F","F",3,3,0,22,3,"T","F",1,5,"T","T","folet001","rivel001","F","F",9,4,43,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198610040","MON",5,0,2,0,0,"",3,3,"folet001","?","folet001","?","humet001","?","humet001","?","russj002","hayev001","samuj001","schmm001","leggg001","stonj001","thomm001","wilsg001","johnw001","","dawsa001","S9/G34.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","humet001","","humet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","MON","PHI",0,"F","F",3,3,0,23,4,"T","F",5,3,"T","T","rivel001","bilad001","F","F",3,5,44,0,0,0,9,4,43,"russj002","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
