"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199607300","19960730",0,"Tuesday",715,"F","N","FLO","LAN","LOS03","valdm001","nomoh001","davig901","herna901","hohnb901","rapue901","","",34973,"","","","","",0,1,80,2,6,4,1,4,214,10,4,5,6,13,1,0,7,11,"osuna002","weatd001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"natab001",2,"valdm001",1,"kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"nomoh001",1,"weatd001","osuna002","","",,,59,,,,2000100010,1010001101,35,0,0,0,3,0,0,0,6,0,11,5,0,1,0,4,4,4,1,0,29,15,1,1,0,41,3,1,0,5,0,1,0,3,0,4,0,0,1,0,4,4,4,2,3,30,6,0,1,0,,,,,,,,,,,"Antonio Osuna","David Weathers","(none)","parkr001","Rick Parker","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Joe Orsulak","Bob Natal","Marc Valdes","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Dave Hansen","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",52

"LAN199607310","19960731",0,"Wednesday",742,"F","N","FLO","LAN","LOS03","rappp001","martr002","herna901","hohnb901","rapue901","davig901","","",29565,"","","","","",0,1,77,4,5,4,1,4,156,9,0,3,4,6,0,0,7,6,"martr002","rappp001","worrt001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"natab001",2,"rappp001",1,"kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"buscm001",5,"gagng001",6,"martr002",1,"matht001","worrt001","","",,,51,,,,000000000,30000000x,31,1,0,0,0,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,24,5,1,0,0,29,2,0,0,3,0,0,0,4,1,7,1,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ramon Martinez","Pat Rapp","Todd Worrell","karre001","Eric Karros","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Bob Natal","Pat Rapp","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Mike Busch","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",53

"LAN199608010","19960801",0,"Thursday",705,"F","N","FLO","LAN","LOS03","burkj001","astap001","hohnb901","rapue901","davig901","herna901","","",41197,"","","","","",0,1,75,4,5,4,1,4,281,14,7,6,15,10,5,2,12,10,"hammc001","dreid001","matht001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"natab001",2,"burkj001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"astap001",1,"matht001","dreid001","","",,,84,,,,00100030200001,20120001000000,59,3,0,1,7,0,0,0,2,1,10,0,0,0,0,6,2,2,0,0,42,26,0,1,0,51,1,0,0,4,2,0,0,5,0,8,6,1,1,0,5,5,5,1,0,42,20,0,0,0,,,,,,,,,,,"Chris Hammond","Darren Dreifort","Terry Mathews","pendt001","Terry Pendleton","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Bob Natal","John Burkett","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Dave Hansen","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",54

"LAN199608020","19960802",0,"Friday",708,"F","N","ATL","LAN","LOS03","smolj001","parkc002","grege901","davib902","pullf901","bonig901","","",49012,"","","","","",0,1,0,0,-1,4,1,4,172,9,1,2,7,9,0,1,9,8,"radis001","smolj001","guthm001","","grism001",8,"whitm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"giove001",6,"smolj001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"parkc002",1,"","guthm001","","",,,51,,,,000001000,00001010x,34,0,0,0,1,1,0,0,2,0,11,0,0,0,0,1,2,2,1,0,24,8,0,1,0,31,1,0,1,2,0,0,1,2,0,12,1,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Radinsky","John Smoltz","Mark Guthrie","ashlb001","Billy Ashley","Marquis Grissom","Mark Whiten","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Mark Lemke","Ed Giovanola","John Smoltz","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Dave Hansen","Greg Gagne","Chan Ho Park",,1996LAN.EVN.regular.game.csv",55

"LAN199608030","19960803",0,"Saturday",105,"F","D","ATL","LAN","LOS03","maddg002","valdi001","davib902","pullf901","bonig901","grege901","","",42575,"","","","","",0,0,78,8,4,4,1,1,305,18,5,3,12,11,0,2,12,10,"woodb002","martr002","","","grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"maddg002",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"kirbw001",7,"buscm001",5,"gagng001",6,"valdi001",1,"woodb002","martr002","","",,,108,,,,000102000000000002,000200001000000000,59,1,0,0,5,3,0,1,8,3,17,0,1,4,0,8,3,3,0,0,54,22,0,3,0,62,1,1,0,3,0,0,0,5,1,15,0,0,2,0,6,5,5,0,0,54,13,0,5,0,,,,,,,,,,,"Brad Woodall","Ramon Martinez","(none)","mordm001","Mike Mordecai","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Eddie Perez","Mark Lemke","Greg Maddux","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Wayne Kirby","Mike Busch","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",56

"LAN199608040","19960804",0,"Sunday",106,"F","D","ATL","LAN","LOS03","glavt001","nomoh001","pullf901","bonig901","grege901","davib902","","",45903,"","","","","",0,0,0,0,-1,4,1,1,197,9,6,4,14,9,1,4,11,12,"borbp001","guthm001","wohlm001","","grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"curtc001",8,"castj004",4,"mondr002",9,"karre001",3,"ashlb001",7,"buscm001",5,"gagng001",6,"print001",2,"nomoh001",1,"wohlm001","guthm001","","",,,54,,,,010011012,000021100,37,4,0,0,4,0,3,0,4,0,8,1,0,1,0,4,3,3,0,0,27,7,0,1,0,35,3,0,0,3,1,0,0,7,1,10,1,0,1,0,3,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Pedro Borbon","Mark Guthrie","Mark Wohlers","","(none)","Marquis Grissom","Ed Giovanola","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Tom Glavine","Chad Curtis","Juan Castro","Raul Mondesi","Eric Karros","Billy Ashley","Mike Busch","Greg Gagne","Tom Prince","Hideo Nomo",,1996LAN.EVN.regular.game.csv",57

"LAN199608160","19960816",0,"Friday",705,"F","N","MON","LAN","LOS03","urbiu001","astap001","relic901","demud901","danlk901","darlg901","","",51573,"","","","","",0,1,80,2,3,4,1,4,148,9,2,8,9,10,1,0,2,3,"astap001","urbiu001","","","grudm001",6,"lansm001",4,"whitr001",8,"aloum001",9,"segud001",3,"santf001",7,"andrs001",5,"speht001",2,"urbiu001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"manub001","osuna002","","",,,51,,,,000001100,31000031x,31,0,0,1,2,0,0,0,0,0,4,0,0,4,0,4,5,5,0,0,24,9,0,1,0,33,0,0,3,8,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,16,0,5,0,,,,,,,,,,,"Pedro Astacio","Ugueth Urbina","(none)","karre001","Eric Karros","Mark Grudzielanek","Mike Lansing","Rondell White","Moises Alou","David Segui","F.P. Santangelo","Shane Andrews","Tim Spehr","Ugueth Urbina","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",58

"LAN199608170","19960817",0,"Saturday",747,"F","N","MON","LAN","LOS03","fassj001","martr002","demud901","danlk901","darlg901","relic901","","",47549,"","","","","",0,1,70,4,3,4,1,4,179,9,6,7,8,10,3,1,3,7,"worrt001","vered001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"segud001",3,"whitr001",8,"andrs001",5,"websl001",2,"fassj001",1,"curtc001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"castj004",4,"martr002",1,"vered001","worrt001","","",,,52,,,,000200301,300003001,31,1,0,0,4,0,1,2,2,1,6,2,1,1,0,4,6,6,0,0,25,6,0,0,0,38,1,0,1,6,0,0,0,1,0,11,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Todd Worrell","Dave Veres","(none)","piazm001","Mike Piazza","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","David Segui","Rondell White","Shane Andrews","Lenny Webster","Jeff Fassero","Chad Curtis","Greg Gagne","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Juan Castro","Ramon Martinez",,1996LAN.EVN.regular.game.csv",59

"LAN199608180","19960818",0,"Sunday",508,"F","N","MON","LAN","LOS03","leitm001","candt001","danlk901","darlg901","relic901","demud901","","",36673,"","","","","",0,1,80,2,4,4,1,1,176,9,7,3,10,7,2,0,5,6,"leitm001","candt001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"whitr001",8,"santf001",7,"silvd001",5,"leitm001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"vered001","radis001","","",,,54,,,,400300000,000000300,33,2,0,1,7,1,1,0,4,0,10,0,0,1,0,2,3,3,0,0,27,8,0,1,0,33,1,0,0,3,0,0,0,3,0,5,2,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Leiter","Tom Candiotti","(none)","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Darrin Fletcher","Rondell White","F.P. Santangelo","Dave Silvestri","Mark Leiter","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",60

"LAN199608200","19960820",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","westd001","valdi001","rungp901","westj901","kellj901","laynj901","","",35457,"","","","","",0,1,77,2,9,4,1,4,154,9,3,1,12,5,0,2,7,5,"jordr002","osuna002","bottr001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"westd001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"valdi001",1,"bottr001","osuna002","","",,,54,,,,001000002,000000100,36,1,0,1,3,1,0,0,0,0,6,3,0,1,0,4,1,1,1,0,27,13,0,1,0,30,0,0,0,1,1,0,0,2,1,4,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Rico Jordan","Antonio Osuna","Ricky Bottalico","amarr002","Ruben Amaro","Wendell Magee","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","David West","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",61

"LAN199608210","19960821",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","schic002","nomoh001","westj901","kellj901","laynj901","rungp901","","",39502,"","","","","",0,1,75,3,9,4,1,4,141,9,6,0,9,2,0,1,6,1,"schic002","nomoh001","","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"schic002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"nomoh001",1,"","dreid001","","",,,54,,,,020000310,000000000,36,1,0,2,5,1,0,0,2,0,11,0,0,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Schilling","Hideo Nomo","(none)","roles001","Scott Rolen","Wendell Magee","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","Curt Schilling","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",62

"LAN199608220","19960822",0,"Thursday",0,"F","N","PHI","LAN","LOS03","willm005","astap001","kellj901","laynj901","rungp901","westj901","","",29608,"","","","","",0,1,0,0,-1,4,1,4,191,9,5,8,14,11,0,1,12,6,"astap001","willm005","worrt001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"willm005",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"parrj001","worrt001","","",,,51,,,,000000032,20013110x,40,3,0,1,5,0,1,0,3,0,4,0,0,1,0,4,8,8,2,0,24,9,0,0,0,33,1,1,2,7,0,1,0,4,0,10,2,1,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Astacio","Mike Williams","Todd Worrell","karre001","Eric Karros","Wendell Magee","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","Mike Williams","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",63

"LAN199608230","19960823",0,"Friday",706,"F","N","NYN","LAN","LOS03","clarm002","martr002","willc901","ripps901","froeb901","danlk901","","",36909,"","","","","",0,1,79,4,8,4,1,4,174,9,5,7,8,12,2,0,4,8,"martr002","clarm002","worrt001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"everc001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"martr002",1,"henrd002","worrt001","","",,,51,,,,000200030,00004030x,33,1,0,1,5,0,0,0,3,0,7,1,0,2,0,4,4,4,0,0,24,7,0,1,0,35,3,0,0,5,0,0,0,4,2,6,0,1,0,0,4,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Ramon Martinez","Mark Clark","Todd Worrell","mondr002","Raul Mondesi","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Carl Everett","Edgardo Alfonzo","Rey Ordonez","Mark Clark","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",64

"LAN199608240","19960824",0,"Saturday",107,"F","D","NYN","LAN","LOS03","wilsp001","candt001","ripps901","froeb901","danlk901","willc901","","",33201,"","","","","",0,0,86,4,12,4,1,1,186,9,5,7,8,8,2,0,4,10,"candt001","wilsp001","worrt001","","johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"mlicd001","worrt001","","",,,51,,,,002000030,02011300x,33,1,0,1,5,1,0,0,2,0,12,2,1,0,0,3,5,5,1,0,24,11,0,0,0,33,2,0,2,7,1,0,0,7,2,7,1,0,0,0,4,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Tom Candiotti","Paul Wilson","Todd Worrell","candt001","Tom Candiotti","Lance Johnson","Tim Bogar","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Paul Wilson","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",65

"LAN199608250","19960825",0,"Sunday",106,"F","D","NYN","LAN","LOS03","harnp001","valdi001","froeb901","danlk901","willc901","ripps901","","",39056,"","","","","",0,1,88,2,10,4,1,1,157,9,5,6,6,8,1,0,4,7,"radis001","franj001","worrt001","","johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"jonec002",9,"alfoe001",4,"ordor001",6,"harnp001",1,"kirbw001",8,"deshd001",4,"hollt001",7,"karre001",3,"mondr002",9,"hansd001",5,"gagng001",6,"print001",2,"valdi001",1,"franj001","worrt001","","",,,51,,,,004000010,00030012x,30,1,1,1,5,1,0,0,5,1,7,0,0,2,0,3,6,6,1,0,24,2,0,0,0,32,2,0,2,6,1,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Radinsky","John Franco","Todd Worrell","curtc001","Chad Curtis","Lance Johnson","Tim Bogar","Bernard Gilkey","Todd Hundley","Carlos Baerga","Chris Jones","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch","Wayne Kirby","Delino DeShields","Todd Hollandsworth","Eric Karros","Raul Mondesi","Dave Hansen","Greg Gagne","Tom Prince","Ismael Valdes",,1996LAN.EVN.regular.game.csv",66

"LAN199609060","19960906",0,"Friday",705,"F","N","PIT","LAN","LOS03","cordf001","valdi001","crawj901","monte901","bellw901","hallt901","","",41509,"","","","","",0,1,75,8,10,4,1,4,155,9,1,2,7,7,2,1,11,6,"osuna002","wilkm001","worrt001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"garcc001",6,"sveud001",5,"kendj001",2,"cordf001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"wilkm001","worrt001","","",,,51,,,,100000000,01000001x,35,2,0,1,1,0,0,0,4,1,8,0,0,0,0,2,1,1,0,0,24,13,0,2,0,29,0,0,1,2,0,1,0,2,1,5,1,0,2,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Antonio Osuna","Marc Wilkins","Todd Worrell","karre001","Eric Karros","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Mike Kingery","Carlos Garcia","Dale Sveum","Jason Kendall","Francisco Cordova","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",67

"LAN199609070","19960907",0,"Saturday",735,"F","N","PIT","LAN","LOS03","schmj001","nomoh001","monte901","bellw901","hallt901","crawj901","","",50862,"","","","","",0,1,74,4,4,4,1,4,147,9,3,4,6,7,0,0,5,5,"nomoh001","schmj001","worrt001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"sveud001",5,"garcc001",6,"kendj001",2,"schmj001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"waind001","worrt001","","",,,51,,,,000000003,00000103x,32,0,0,0,3,0,0,0,3,1,9,0,1,0,0,4,4,4,0,0,24,12,0,1,0,27,0,0,1,4,2,1,1,2,1,8,0,1,0,0,2,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Hideo Nomo","Jason Schmidt","Todd Worrell","karre001","Eric Karros","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Mike Kingery","Dale Sveum","Carlos Garcia","Jason Kendall","Jason Schmidt","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",68

"LAN199609080","19960908",0,"Sunday",105,"F","D","PIT","LAN","LOS03","loaie001","astap001","bellw901","hallt901","crawj901","monte901","","",33922,"","","","","",0,1,81,8,11,4,1,1,162,9,4,1,7,8,0,1,7,6,"plesd001","dreid001","ericj001","","womat001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",5,"garcc001",6,"beamt001",9,"kendj001",2,"loaie001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"ericj001","radis001","","",,,54,,,,000001003,000000100,32,2,0,0,4,2,1,1,2,1,6,0,0,1,0,3,1,1,0,0,27,11,0,2,0,32,0,0,1,1,0,0,0,2,0,6,0,2,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Plesac","Darren Dreifort","John Ericks","merco002","Orlando Merced","Tony Womack","Al Martin","Jeff King","Mark Johnson","Nelson Liriano","Carlos Garcia","Trey Beamon","Jason Kendall","Esteban Loaiza","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",69

