"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197009072","19700907",2,"Monday",0,"F","N","ATL","LAN","LOS03","jarvp101","fosta101","kiblj901","olsea901","barla901","varge901","","",25803,"24,35","Comly","Comly","1998/05/15 9:31PM","",1,0,0,0,-1,0,0,4,158,9,1,6,8,11,1,0,8,9,"fosta101","jarvp101","","","millf105",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"lum-m101",8,"kingh102",2,"boyec102",5,"garrg101",6,"jarvp101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"craww101",7,"grabb101",5,"fosta101",1,"kestr101","","","",,,51,,,,010000000,20030100x,32,0,0,1,1,0,0,0,4,0,3,0,1,2,0,3,6,6,1,0,24,10,0,1,0,32,3,0,0,6,1,1,0,5,0,2,1,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Alan Foster","Pat Jarvis","(none)","sudab101","Bill Sudakis","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Mike Lum","Hal King","Clete Boyer","Gil Garrido","Pat Jarvis","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Alan Foster",,1970LAN.EVN.regular.game.csv",69

"LAN197009080","19700908",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","stong102","vancs101","olsea901","barla901","varge901","kiblj901","","",13192,"24,35","Comly","Comly","1998/05/15 9:42PM","",1,0,0,0,-1,0,0,4,152,9,3,2,10,7,0,0,11,5,"stong102","vancs101","","","millf105",4,"lum-m101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"garrg101",6,"didib101",2,"stong102",1,"willm102",6,"motam101",7,"sudab101",2,"parkw101",3,"kosca101",9,"sizet101",4,"russb001",8,"grabb101",5,"vancs101",1,"","mikkp101","","",,,54,,,,300000000,000010100,33,3,0,1,3,3,0,1,4,0,0,0,0,1,0,1,2,2,0,0,27,11,0,1,0,33,2,0,1,2,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"George Stone","Sandy Vance","(none)","cepeo101","Orlando Cepeda","Felix Millan","Mike Lum","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Gil Garrido","Bob Didier","George Stone","Maury Wills","Manny Mota","Bill Sudakis","Wes Parker","Andy Kosco","Ted Sizemore","Bill Russell","Billy Grabarkewitz","Sandy Vance",,1970LAN.EVN.regular.game.csv",70

"LAN197009090","19700909",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","wilcm001","ostec103","wendh901","craws901","harvd901","engeb901","","",20280,"22,35","Comly","Comly","1998/04/12 9:03AM","",1,0,0,0,-1,0,0,4,140,9,6,0,10,5,0,0,5,5,"wilcm001","ostec103","","","tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"wilcm001",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"ostec103",1,"","normf101","","",,,54,,,,032000001,000000000,36,2,0,1,6,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Milt Wilcox","Claude Osteen","(none)","may-l101","Lee May","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Milt Wilcox","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Claude Osteen",,1970LAN.EVN.regular.game.csv",71

"LAN197009100","19700910",0,"Thursday",0,"F","N","CIN","LAN","LOS03","mcglj101","moelj101","craws901","harvd901","engeb901","wendh901","","",20639,"22,24,35","Comly","Comly","1998/04/12 9:53AM","",1,0,0,0,-1,0,0,4,163,9,13,4,19,5,2,0,9,5,"mcglj101","moelj101","maloj102","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",9,"grabb101",5,"moelj101",1,"maloj102","normf101","","",,,54,,,,500100331,010000120,45,4,2,2,13,0,0,0,4,0,3,0,0,1,0,3,4,4,0,1,27,11,0,2,0,31,2,0,1,3,0,0,0,5,0,5,0,0,1,0,3,13,13,0,0,27,15,0,1,0,,,,,,,,,,,"Jim McGlothlin","Joe Moeller","Jim Maloney","carbb101","Bernie Carbo","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Woody Woodward","Jim McGlothlin","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Joe Moeller",,1970LAN.EVN.regular.game.csv",72

"LAN197009140","19700914",0,"Monday",0,"F","N","SDN","LAN","LOS03","nymaj101","ostec103","steld901","davis901","donaa901","lands901","","",9039,"24,35","Comly","Comly","1998/05/15 10:10PM","",1,0,0,0,-1,0,0,4,146,9,4,12,11,14,2,0,7,9,"ostec103","nymaj101","","","campd101",4,"roblr101",6,"browo102",9,"ferra101",7,"colbn101",3,"hunts101",5,"murri101",8,"kendf101",2,"nymaj101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"russb001",9,"grabb101",5,"ostec103",1,"willr102","","","",,,51,,,,010000003,51000330x,38,2,0,1,4,0,0,0,0,0,2,0,0,0,0,4,11,11,0,0,24,12,0,2,0,36,2,0,0,10,0,1,3,5,0,1,1,0,2,0,1,4,4,0,0,27,15,1,0,0,,,,,,,,,,,"Claude Osteen","Jerry Nyman","(none)","daviw102","Willie Davis","Dave Campbell","Rafael Robles","Ollie Brown","Al Ferrara","Nate Colbert","Steve Huntz","Ivan Murrell","Fred Kendall","Jerry Nyman","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Bill Russell","Billy Grabarkewitz","Claude Osteen",,1970LAN.EVN.regular.game.csv",73

"LAN197009150","19700915",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","corkm101","suttd001","davis901","donaa901","lands901","steld901","","",9083,"24,35","Comly","Comly","1998/05/15 10:37PM","",1,0,0,0,-1,0,0,4,180,9,4,5,8,8,2,1,9,9,"mikkp101","duket101","","","campd101",4,"roblr101",6,"browo102",9,"ferra101",7,"colbn101",3,"hunts101",5,"murri101",8,"cannc101",2,"corkm101",1,"willm102",6,"joshv101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"craww101",9,"grabb101",5,"suttd001",1,"duket101","mikkp101","","",,,52,,,,110200000,011000012,35,1,0,2,4,0,1,1,3,0,10,2,0,0,0,3,5,5,1,1,25,8,0,0,0,32,2,1,0,5,0,1,0,6,1,4,0,1,0,0,2,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Tom Dukes","(none)","motam101","Manny Mota","Dave Campbell","Rafael Robles","Ollie Brown","Al Ferrara","Nate Colbert","Steve Huntz","Ivan Murrell","Chris Cannizzaro","Mike Corkins","Maury Wills","Von Joshua","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Willie Crawford","Billy Grabarkewitz","Don Sutton",,1970LAN.EVN.regular.game.csv",74

"LAN197009160","19700916",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","robed101","moelj101","donaa901","lands901","steld901","davis901","","",9053,"24,35","Comly","Comly","1998/05/15 10:49PM","",1,0,0,0,-1,0,0,4,147,9,4,0,11,7,0,2,9,7,"robed101","moelj101","","","campd101",4,"roblr101",6,"gastc101",8,"browo102",9,"colbn101",3,"hunts101",5,"murri101",7,"cannc101",2,"robed101",1,"grabb101",6,"motam101",7,"sudab101",2,"parkw101",3,"kosca101",9,"garvs001",5,"lefej101",4,"russb001",8,"moelj101",1,"","stram101","","",,,54,,,,020002000,000000000,38,2,0,1,4,0,0,0,2,0,4,2,0,1,0,1,0,0,0,0,27,13,0,1,0,33,1,0,0,0,0,0,0,1,0,10,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Roberts","Joe Moeller","(none)","hunts101","Steve Huntz","Dave Campbell","Rafael Robles","Cito Gaston","Ollie Brown","Nate Colbert","Steve Huntz","Ivan Murrell","Chris Cannizzaro","Dave Roberts","Billy Grabarkewitz","Manny Mota","Bill Sudakis","Wes Parker","Andy Kosco","Steve Garvey","Jim Lefebvre","Bill Russell","Joe Moeller",,1970LAN.EVN.regular.game.csv",75

"LAN197009170","19700917",0,"Thursday",0,"F","N","HOU","LAN","LOS03","forsk001","fosta101","lands901","steld901","davis901","donaa901","","",9033,"24,35","Comly","Comly","1998/05/15 11:14PM","",1,0,0,0,-1,0,0,4,172,9,10,5,9,9,1,0,6,6,"cookr101","fosta101","lemad102","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"edwaj101",2,"forsk001",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"fosta101",1,"lemad102","stepj103","","",,,54,,,,300000610,100004000,33,3,0,2,10,1,0,0,9,1,5,1,0,1,0,3,5,5,0,0,27,11,0,1,0,36,2,0,0,5,0,0,0,2,1,7,0,0,1,0,3,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Cook","Alan Foster","Denny Lemaster","watsb001","Bob Watson","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Norm Miller","Johnny Edwards","Ken Forsch","Maury Wills","Von Joshua","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Bill Buckner","Billy Grabarkewitz","Alan Foster",,1970LAN.EVN.regular.game.csv",76

"LAN197009180","19700918",0,"Friday",0,"F","N","HOU","LAN","LOS03","billj101","vancs101","steld901","davis901","donaa901","lands901","","",12072,"24,35","Comly","Comly","1998/05/15 11:30PM","",1,0,0,0,-1,0,0,4,159,9,2,3,6,7,0,0,7,4,"vancs101","billj101","mikkp101","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"edwaj101",2,"billj101",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"sudab101",2,"buckb001",7,"lefej101",4,"grabb101",5,"vancs101",1,"","mikkp101","","",,,51,,,,200000000,00100020x,33,1,0,0,2,0,0,0,3,0,6,2,0,0,0,1,3,3,0,0,24,15,0,0,0,29,0,0,0,3,1,0,0,1,0,5,0,1,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Sandy Vance","Jack Billingham","Pete Mikkelsen","grabb101","Billy Grabarkewitz","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Norm Miller","Johnny Edwards","Jack Billingham","Maury Wills","Von Joshua","Willie Davis","Wes Parker","Bill Sudakis","Bill Buckner","Jim Lefebvre","Billy Grabarkewitz","Sandy Vance",,1970LAN.EVN.regular.game.csv",77

"LAN197009190","19700919",0,"Saturday",0,"F","D","HOU","LAN","LOS03","wilsd102","ostec103","davis901","donaa901","lands901","steld901","","",10458,"24,35","Comly","Comly","1998/05/15 11:47PM","",1,0,0,0,-1,0,0,0,144,9,5,6,9,8,1,1,6,6,"stram101","wilsd102","brewj102","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",9,"raded103",5,"howal102",2,"martm102",6,"wilsd102",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"ostec103",1,"culvg101","brewj102","","",,,51,,,,030000002,00020040x,36,1,0,1,5,0,0,0,2,0,6,0,1,0,0,3,6,6,1,0,24,10,0,0,0,31,2,1,0,5,0,1,0,4,0,4,1,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Strahler","Don Wilson","Jim Brewer","parkw101","Wes Parker","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Marty Martinez","Don Wilson","Maury Wills","Von Joshua","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Bill Buckner","Billy Grabarkewitz","Claude Osteen",,1970LAN.EVN.regular.game.csv",78

"LAN197009200","19700920",0,"Sunday",0,"F","D","HOU","LAN","LOS03","dierl101","suttd001","donaa901","lands901","steld901","davis901","","",21048,"24,35","Comly","Comly","1998/05/17 12:05AM","",1,0,0,0,-1,0,0,0,253,14,6,7,11,10,4,0,9,6,"lambr101","culvg101","","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"edwaj101",2,"geroc101",9,"dierl101",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"sudab101",2,"buckb001",7,"lefej101",4,"grabb101",5,"suttd001",1,"culvg101","lambr101","","",,,83,,,,00000020300001,00001210100002,51,3,0,0,6,2,0,0,4,1,8,3,0,1,0,4,7,7,0,0,41,19,0,0,0,49,3,1,1,6,0,1,1,3,0,6,0,2,0,0,4,6,6,0,0,42,17,0,1,0,,,,,,,,,,,"Ray Lamb","George Culver","(none)","motam101","Manny Mota","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Johnny Edwards","Cesar Geronimo","Larry Dierker","Maury Wills","Von Joshua","Willie Davis","Wes Parker","Bill Sudakis","Bill Buckner","Jim Lefebvre","Billy Grabarkewitz","Don Sutton",,1970LAN.EVN.regular.game.csv",79

"LAN197009210","19700921",0,"Monday",0,"F","N","SFN","LAN","LOS03","marij101","moelj101","weyel901","burkk101","sudoe901","pryop901","","",14478,"Bob Stevens","","Alan Boodman","1995/12/23 8:38AM","",0,0,0,0,-1,0,0,0,153,9,7,0,12,6,0,0,9,6,"marij101","moelj101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"moelj101",1,"","normf101","","",,,54,,,,103012000,000000000,37,1,0,1,7,0,0,0,6,0,6,0,0,2,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,27,10,1,2,0,,,,,,,,,,,"Juan Marichal","Joe Moeller","(none)","hendk101","Ken Henderson","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Bill Buckner","Billy Grabarkewitz","Joe Moeller",,1970LAN.EVN.regular.game.csv",80

"LAN197009220","19700922",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","fosta101","burkk101","sudoe901","pryop901","weyel901","","",15502,"Bob Stevens","","Alan Boodman","1995/12/23 9:40AM","",0,0,0,0,-1,0,0,0,136,9,0,1,3,6,0,0,3,7,"fosta101","bryar101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"garvs001",5,"grabb101",4,"russb001",9,"fosta101",1,"mcmad102","","","",,,51,,,,000000000,01000000x,30,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,24,11,0,0,0,27,3,0,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Alan Foster","Ron Bryant","(none)","fosta101","Alan Foster","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Ron Bryant","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Steve Garvey","Billy Grabarkewitz","Bill Russell","Alan Foster",,1970LAN.EVN.regular.game.csv",81

"LAN197009230","19700923",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","perrg101","vancs101","sudoe901","pryop901","weyel901","burkk101","","",19508,"Bob Stevens","","Alan Boodman","1995/12/23 9:57AM","",0,0,0,0,-1,0,0,0,227,10,14,10,15,14,4,0,7,10,"rober101","lambr101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"vancs101",1,"rober101","stram101","","",,,60,,,,0000009014,0311210110,43,0,0,3,14,0,0,1,7,1,3,1,0,0,0,6,7,7,3,0,30,18,0,0,0,44,4,0,0,9,1,1,0,4,0,3,3,0,0,0,5,14,14,1,0,30,9,0,1,0,,,,,,,,,,,"Rich Robertson","Ray Lamb","(none)","johnf103","Frank Johnson","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Gaylord Perry","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Bill Buckner","Billy Grabarkewitz","Sandy Vance",,1970LAN.EVN.regular.game.csv",82

