"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193508281","19350828",1,"Wednesday",0,"F","D","NYA","CHA","CHI10","allej102","lyont102","dinnb101","donnc901","(none)","summb901","","",0,"52","Comly","Comly","2000/09/16 5:53PM","",1,0,0,0,-1,0,0,0,115,9,9,1,15,5,1,2,10,10,"allej102","lyont102","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"allej102",1,"radcr101",7,"conlj102",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"lyont102",1,"","","","",,,54,,,,310110111,000100000,40,3,1,1,9,1,0,1,4,2,5,2,1,0,0,1,1,1,0,0,27,10,0,0,0,33,2,0,1,1,0,0,1,4,0,1,0,0,0,0,1,9,9,1,0,27,14,0,0,0,,,,,,,,,,,"Johnny Allen","Ted Lyons","(none)","dickb101","Bill Dickey","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Johnny Allen","Rip Radcliff","Jocko Conlan","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","Ted Lyons",,
"CHA193508282","19350828",2,"Wednesday",0,"F","D","NYA","CHA","CHI10","ruffr101","whitj101","donnc901","summb901","(none)","dinnb101","","",15700,"52,277","Comly/Smith","Comly/Smith","2000/09/16 6:05PM","",1,0,0,0,-1,0,0,0,118,9,5,2,12,6,1,1,7,6,"ruffr101","whitj101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"ruffr101",1,"radcr101",7,"conlj102",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sheam102",2,"whitj101",1,"","","","",,,54,,,,012000101,010000001,35,1,0,1,4,1,0,0,3,0,4,1,2,2,0,1,2,2,0,0,26,8,0,1,0,32,1,0,0,2,0,0,0,3,0,1,0,0,1,0,1,4,4,0,0,26,14,0,2,0,,,,,,,,,,,"Red Ruffing","John Whitehead","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Red Ruffing","Rip Radcliff","Jocko Conlan","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Merv Shea","John Whitehead",,
"CHA193508310","19350831",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hudlw101","kennv101","summb901","owenb901","(none)","(none)","","",5000,"39","Comly","Comly","2002/03/10 11:08PM","",1,0,0,0,-1,0,0,0,101,9,0,5,0,10,1,0,3,8,"kennv101","hudlw101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"hughr101",4,"hudlw101",1,"conlj102",8,"simma101",7,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"kennv101",1,"","","","",,,51,,,,000000000,10010300x,26,0,0,0,0,0,0,0,4,0,5,1,0,1,0,1,5,5,0,0,24,13,0,1,0,33,1,1,0,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Kennedy","Willis Hudlin","(none)","appll101","Luke Appling","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Eddie Phillips","Roy Hughes","Willis Hudlin","Jocko Conlan","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","Vern Kennedy",,
"CHA193509010","19350901",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hildo101","phelr101","owenb901","summb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/11 11:44PM","",1,0,0,0,-1,0,0,0,127,9,6,9,11,13,0,4,6,7,"tietl101","browc103","salvj101","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"hildo101",1,"conlj102",8,"simma101",7,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"phelr101",1,"lee-t101","salvj101","","",,,51,,,,222000000,20301003x,37,1,0,0,5,1,0,0,1,0,3,0,0,1,0,4,9,9,1,0,24,16,0,0,0,35,3,0,0,8,1,0,1,3,1,1,1,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Les Tietje","Clint Brown","Jack Salveson","simma101","Al Simmons","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Roy Hughes","Bill Brenzel","Oral Hildebrand","Jocko Conlan","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","Ray Phelps",,
"CHA193509241","19350924",1,"Tuesday",0,"F","D","SLA","CHA","CHI10","knotj102","tietl101","kolll901","quinj901","(none)","marbf101","","",0,"277","Dick Cramer","Dick Cramer","2015/09/30 10:00AM","",0,0,0,0,-1,0,0,0,99,9,3,0,11,3,0,1,8,2,"knotj102","tietl101","","","laryl101",6,"burnj105",3,"soltm101",7,"bellb102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"radcr101",7,"simma101",8,"piett101",5,"bonuz101",3,"appll101",6,"taubf101",9,"hayej101",4,"sheam102",2,"tietl101",1,"","","","",,,54,,,,200000001,000000000,36,1,0,2,3,0,0,0,2,0,4,2,2,0,0,1,0,0,0,0,27,19,0,2,0,28,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Knott","Les Tietje","(none)","burnj105","Jack Burns","Lyn Lary","Jack Burns","Moose Solters","Beau Bell","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott","Rip Radcliff","Al Simmons","Tony Piet","Zeke Bonura","Luke Appling","Fred Tauby","Jackie Hayes","Merv Shea","Les Tietje",,
"CHA193509242","19350924",2,"Tuesday",0,"F","D","SLA","CHA","CHI10","walkj102","kennv101","quinj901","marbf101","(none)","kolll901","","",1000,"111,208,277","Jim Herdman","Jim Herdman","2019/02/14 9:20AM","",0,0,0,0,-1,0,0,0,116,9,6,3,6,10,1,0,7,7,"walkj102","kennv101","","","laryl101",6,"burnj105",3,"soltm101",7,"bellb102",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"walkj102",1,"radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"sewel101",2,"kennv101",1,"","","","",,,54,,,,100020012,000210000,31,2,0,1,6,1,0,0,8,0,3,1,0,0,0,1,3,3,0,0,26,14,0,2,0,34,1,0,1,3,1,0,0,2,1,4,2,0,2,0,1,6,6,2,0,26,14,0,0,0,,,,,,,,,,,"Jim Walkup","Vern Kennedy","(none)","clifh101","Harlond Clift","Lyn Lary","Jack Burns","Moose Solters","Beau Bell","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Jim Walkup","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Luke Sewell","Vern Kennedy",,
"CHA193509250","19350925",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","cains101","phelr101","kolll901","marbf101","(none)","quinj901","","",500,"128,208","Dick Cramer","Dick Cramer","2019/2/13 11:00AM","",0,0,0,0,-1,0,0,0,99,9,4,3,5,10,2,2,4,10,"cains101","phelr101","","","laryl101",6,"burnj105",3,"soltm101",7,"bellb102",9,"mazzm101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"grubf101",2,"phelr101",1,"","wyatw101","","",,,54,,,,010100110,000210000,29,0,0,1,3,2,0,0,4,0,2,1,1,0,0,1,2,2,1,0,27,13,0,3,0,35,1,0,0,2,0,0,0,5,0,1,0,0,3,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Sugar Cain","Ray Phelps","(none)","bellb102","Beau Bell","Lyn Lary","Jack Burns","Moose Solters","Beau Bell","Mel Mazzera","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Frank Grube","Ray Phelps",,
"CHA193509281","19350928",1,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","jones104","morig101","quinj901","(none)","marbf101","","",0,"277","Cliff Blau","Cliff Blau","2019/02/15 4:55PM","",0,0,0,0,-1,0,0,0,120,9,3,6,10,7,3,3,8,6,"jones104","bridt101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"rogeb102",6,"owenm102",5,"bridt101",1,"radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"grubf101",2,"jones104",1,"","","","",,,51,,,,001000011,00000204x,34,2,0,0,1,0,0,0,4,0,9,2,1,0,0,1,3,3,0,0,21,10,0,0,0,32,2,0,1,6,0,0,0,4,0,3,1,0,0,0,1,1,1,1,0,25,5,0,1,0,,,,,,,,,,,"Sam Jones","Tommy Bridges","(none)","haasm101","Mule Haas","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Billy Rogell","Marv Owen","Tommy Bridges","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Frank Grube","Sam Jones",,
"CHA193509282","19350928",2,"Saturday",0,"F","D","DET","CHA","CHI10","rowes101","stram102","quinj901","marbf101","(none)","morig101","","",5000,"277","Cliff Blau","Cliff Blau","2019/02/15 7:52PM","",0,0,0,0,-1,0,0,0,113,9,8,3,12,9,1,1,7,7,"rowes101","stram102","lawsr101","","fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"rowes101",1,"radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"sheam102",2,"stram102",1,"lawsr101","salvj101","","",,,54,,,,200400011,000012000,40,5,0,2,8,0,0,1,1,0,3,0,0,0,0,2,3,3,0,1,21,11,0,2,0,35,3,0,0,3,0,0,0,2,0,2,0,0,2,0,2,8,8,0,0,24,9,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Monty Stratton","Roxie Lawson","gehrc101","Charlie Gehringer","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Schoolboy Rowe","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Merv Shea","Monty Stratton",,
"CHA193509291","19350929",1,"Sunday",0,"F","D","DET","CHA","CHI10","crowg102","kennv101","morig101","quinj901","(none)","marbf101","","",0,"56,111","Rob Wood","David W. Smith","2019/02/16 9:18AM","",1,0,0,0,-1,0,0,0,115,9,2,3,8,8,1,1,10,5,"kennv101","hogsc101","","","fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"crowg102",1,"radcr101",7,"conlj102",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"grubf101",2,"kennv101",1,"hogsc101","","","",,,53,,,,010000001,001100001,34,2,1,0,2,0,0,0,5,0,1,0,0,0,0,2,2,2,0,0,9,4,0,1,0,31,3,0,0,3,1,0,0,2,0,3,0,2,1,0,1,1,1,0,0,8,4,0,0,0,,,,,,,,,,,"Vern Kennedy","Chief Hogsett","(none)","hayej101","Jackie Hayes","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","General Crowder","Rip Radcliff","Jocko Conlan","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Frank Grube","Vern Kennedy",,
"CHA193509292","19350929",2,"Sunday",0,"F","D","DET","CHA","CHI10","aukee101","tietl101","quinj901","marbf101","(none)","morig101","","",0,"276,56,111","Rob Wood","David W. Smith","2019/02/16 10:24AM","",1,0,0,0,-1,0,0,0,82,6,2,14,5,15,2,0,4,5,"tietl101","aukee101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"rogeb102",6,"owenm102",5,"aukee101",1,"radcr101",7,"conlj102",8,"haasm101",9,"bonuz101",3,"appll101",6,"kreem101",5,"hayej101",4,"sheam102",2,"tietl101",1,"sullj102","","","",,,33,,,,002000,08600x,22,2,0,0,2,0,0,0,2,0,3,0,0,0,0,2,12,12,0,0,3,2,0,1,0,30,1,0,0,13,1,0,0,3,0,0,0,0,1,0,1,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Les Tietje","Elden Auker","(none)","hayej101","Jackie Hayes","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Billy Rogell","Marv Owen","Elden Auker","Rip Radcliff","Jocko Conlan","Mule Haas","Zeke Bonura","Luke Appling","Mike Kreevich","Jackie Hayes","Merv Shea","Les Tietje",,
