"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196508310","DET",4,0,2,0,0,"",1,2,"lolim101","?","lolim101","?","granj101","?","granj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","","wertd103","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIN","DET","MIN",0,"F","T",1,2,0,17,3,"T","F",2,2,"T","T","woodj107","lumpj101","T","T",0,0,0,6,6,30,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5090
"MIN196508310","DET",4,1,0,0,0,"",1,2,"mincd101","?","mincd101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","woodj107","wertd103","hortw101","thomg102","nortj101","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"MIN","MIN","DET",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","kosca101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5091
"MIN196508310","DET",4,1,1,0,0,"",1,2,"kosca101","?","kosca101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","woodj107","wertd103","hortw101","thomg102","nortj101","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","DET",1,"F","F",2,1,0,15,1,"T","F",0,2,"T","T","kindj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5092
"MIN196508310","DET",4,1,1,0,0,"",1,2,"kindj101","?","kindj101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","woodj107","wertd103","hortw101","thomg102","nortj101","","kosca101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","DET",1,"F","F",2,1,0,16,2,"T","F",2,2,"T","T","granj101","versz101","T","T",0,0,0,9,7,35,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5093
"MIN196508310","DET",4,1,2,0,0,"",1,2,"granj101","?","granj101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","woodj107","wertd103","hortw101","thomg102","nortj101","","kosca101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MIN","MIN","DET",1,"F","T",2,1,0,17,3,"T","F",2,2,"T","T","versz101","nossj101","T","T",0,0,0,9,7,35,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5094
"MIN196508310","DET",5,0,0,0,0,"",1,2,"woodj107","?","woodj107","?","granj101","?","granj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","DET","MIN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","lumpj101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5095
"MIN196508310","DET",5,0,0,0,0,"",1,2,"lumpj101","?","lumpj101","?","granj101","?","granj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","woodj107","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"MIN","DET","MIN",0,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","nortj101","cashn101","T","T",5,1,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5096
"MIN196508310","DET",5,0,1,0,0,"",1,2,"nortj101","?","nortj101","?","granj101","?","granj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","lumpj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","DET","MIN",0,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","cashn101","hortw101","T","T",4,2,39,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5097
"MIN196508310","DET",5,0,1,0,0,"",1,2,"cashn101","?","cashn101","?","granj101","?","granj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","nortj101","lumpj101","","HR/9L.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","DET","MIN",0,"F","F",1,2,0,21,3,"T","F",3,0,"T","T","hortw101","wertd103","T","T",9,3,40,4,2,39,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5098
"MIN196508310","DET",5,0,1,0,0,"",4,2,"hortw101","?","hortw101","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","DET","MIN",0,"F","F",4,2,3,22,4,"T","F",0,0,"T","T","wertd103","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5099
"MIN196508310","DET",5,0,2,0,0,"",4,2,"wertd103","?","wertd103","?","boswd101","?","boswd101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","kosca101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","DET","MIN",0,"F","T",4,2,3,23,5,"T","F",0,0,"T","T","freeb103","thomg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5100
"MIN196508310","DET",5,1,0,0,0,"",4,2,"versz101","?","versz101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","DET",1,"T","F",2,4,0,18,0,"T","F",0,2,"T","T","nossj101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5101
"MIN196508310","DET",5,1,0,0,0,"",4,2,"nossj101","?","nossj101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","versz101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","DET",1,"F","F",2,4,0,19,1,"T","F",2,3,"T","T","rollr101","batte101","T","T",0,0,0,6,1,44,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5102
"MIN196508310","DET",5,1,0,0,0,"",4,2,"rollr101","?","rollr101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","nossj101","versz101","","S7.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","DET",1,"F","F",2,4,0,20,2,"T","F",3,7,"T","T","batte101","allib103","T","T",8,2,45,6,1,44,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5103
"MIN196508310","DET",5,1,0,0,0,"",4,2,"batte101","?","batte101","?","penao101","?","penao101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","rollr101","nossj101","versz101","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIN","MIN","DET",1,"F","F",2,4,0,21,3,"T","F",7,7,"T","T","allib103","mincd101","F","F",5,3,46,8,2,45,6,1,44,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5104
"MIN196508310","DET",5,1,1,0,0,"",4,2,"allib103","?","allib103","?","penao101","?","penao101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","rollr101","nossj101","versz101","9/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","MIN","DET",1,"F","F",2,4,0,22,4,"T","F",7,3,"T","T","mincd101","kosca101","F","F",5,3,46,8,2,45,6,1,44,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5105
"MIN196508310","DET",5,1,2,0,0,"",4,3,"mincd101","?","mincd101","?","penao101","?","penao101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","rollr101","nossj101","","T8.2-H;1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","DET",1,"F","F",3,4,1,23,5,"T","F",3,4,"T","T","kosca101","kindj101","F","F",5,3,46,8,2,45,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"thomg102","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5106
"MIN196508310","DET",5,1,2,0,0,"",4,5,"olivt102","?","olivt102","?","penao101","?","penao101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","","mincd101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","penao101","F","F","F","F","F","","","","kosca101",9,0,0,0,0,0,0,0,0,50,"MIN","MIN","DET",1,"F","F",5,4,3,24,6,"T","F",4,5,"F","F","kindj101","boswd101","F","F",0,0,0,0,0,0,3,6,49,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5107
"MIN196508310","DET",5,1,2,0,0,"",4,5,"kindj101","?","kindj101","?","penao101","?","penao101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","olivt102","","mincd101","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"MIN","MIN","DET",1,"F","T",5,4,3,25,7,"T","F",5,5,"T","T","boswd101","versz101","F","F",0,7,50,0,0,0,3,6,49,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5108
"MIN196508310","DET",6,0,0,0,0,"",4,5,"freeb103","?","freeb103","?","stigd101","?","stigd101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","","","","S7.BX2(74)","T","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,52,"MIN","DET","MIN",0,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","thomg102","penao101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5109
"MIN196508310","DET",6,0,1,0,0,"",4,5,"thomg102","?","thomg102","?","stigd101","?","stigd101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","DET","MIN",0,"F","F",4,5,0,25,1,"T","F",0,1,"T","T","penao101","smitg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5110
"MIN196508310","DET",6,0,1,0,0,"",4,5,"oyler101","?","oyler101","?","stigd101","?","stigd101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","thomg102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","penao101",1,0,0,0,0,0,0,0,0,54,"MIN","DET","MIN",0,"F","F",4,5,0,26,2,"T","F",1,3,"F","F","smitg101","lumpj101","F","F",8,8,53,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5111
"MIN196508310","DET",6,0,1,0,0,"",4,5,"smitg101","?","smitg101","?","klipj101","?","klipj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","oyler101","thomg102","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIN","DET","MIN",0,"F","F",4,5,0,27,3,"T","F",3,3,"F","F","lumpj101","nortj101","F","F",0,9,54,8,8,53,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5112
"MIN196508310","DET",6,0,2,0,0,"",4,5,"lumpj101","?","lumpj101","?","klipj101","?","klipj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","oyler101","thomg102","","S9.2-H;1-3;B-2(E2)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","DET","MIN",0,"F","F",4,5,0,28,4,"T","F",3,6,"T","T","nortj101","cashn101","F","F",0,9,54,8,8,53,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valds101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5113
"MIN196508310","DET",6,0,2,0,0,"",5,5,"nortj101","?","nortj101","?","klipj101","?","klipj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","","lumpj101","oyler101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","klipj101","stigd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIN","DET","MIN",0,"F","T",5,5,1,29,5,"T","F",6,6,"T","T","cashn101","hortw101","F","F",0,0,0,4,2,56,0,9,54,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5114
"MIN196508310","DET",6,1,0,0,0,"",5,5,"valds101","?","valds101","?","fox-t101","?","fox-t101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","","","K/C","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","MIN","DET",1,"T","F",5,5,0,26,0,"T","F",0,0,"F","F","versz101","nossj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5115
"MIN196508310","DET",6,1,1,0,0,"",5,5,"versz101","?","versz101","?","fox-t101","?","fox-t101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","MIN","DET",1,"F","F",5,5,0,27,1,"T","F",0,0,"T","T","nossj101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5116
"MIN196508310","DET",6,1,2,0,0,"",5,5,"nossj101","?","nossj101","?","fox-t101","?","fox-t101","?","freeb103","cashn101","lumpj101","smitg101","wertd103","hortw101","thomg102","nortj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","DET",1,"F","T",5,5,0,28,2,"T","F",0,0,"T","T","rollr101","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5117
"MIN196508310","DET",7,0,0,0,0,"",5,5,"cashn101","?","cashn101","?","klipj101","?","klipj101","?","batte101","mincd101","kindj101","rollr101","versz101","allib103","nossj101","valds101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIN","DET","MIN",0,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","hortw101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",5118
