"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195709211","NY1",6,1,1,0,0,"",4,5,"groad101","?","groad101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","mejir101","","","9(B)6(1)/DP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,61,"PIT","PIT","NY1",1,"F","T",5,4,1,29,3,"T","F",1,0,"T","T","skinb101","thomf103","F","F",9,2,60,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5708
"PIT195709211","NY1",7,0,0,0,0,"",4,5,"ocond101","?","ocond101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","S8/F8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","NY1","PIT",0,"T","F",4,5,0,27,0,"T","F",0,1,"T","T","mueld101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5709
"PIT195709211","NY1",7,0,0,0,0,"",4,5,"mueld101","?","mueld101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","ocond101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PIT","NY1","PIT",0,"F","F",4,5,0,28,1,"T","F",1,2,"T","T","maysw101","jablr101","F","F",4,1,62,0,0,0,0,0,0,"peteh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5710
"PIT195709211","NY1",7,0,1,0,0,"",4,5,"maysw101","?","maysw101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","ocond101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PIT","NY1","PIT",0,"F","F",4,5,0,29,2,"T","F",2,4,"T","T","jablr101","saueh101","F","F",0,0,0,4,1,62,0,0,0,"","peteh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5711
"PIT195709211","NY1",7,0,2,0,0,"",4,5,"jablr101","?","jablr101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","ocond101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PIT","NY1","PIT",0,"F","T",4,5,0,30,3,"T","F",4,4,"T","T","saueh101","lockw101","F","F",0,0,0,0,0,0,4,1,62,"","","peteh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5712
"PIT195709211","NY1",7,1,0,0,0,"",4,5,"skinb101","?","skinb101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","99/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","NY1",1,"T","F",5,4,0,30,0,"T","F",0,0,"T","T","thomf103","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5713
"PIT195709211","NY1",7,1,1,0,0,"",4,5,"thomf103","?","thomf103","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","99/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","NY1",1,"F","F",5,4,0,31,1,"T","F",0,0,"T","T","mazeb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5714
"PIT195709211","NY1",7,1,2,0,0,"",4,5,"mazeb101","?","mazeb101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","NY1",1,"F","F",5,4,0,32,2,"T","F",0,1,"T","T","clemr101","peteh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5715
"PIT195709211","NY1",7,1,2,0,0,"",4,5,"clemr101","?","clemr101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","mazeb101","","","99/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","NY1",1,"F","T",5,4,0,33,3,"T","F",1,1,"T","T","peteh101","purkb101","F","F",4,6,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5716
"PIT195709211","NY1",8,0,0,0,0,"",4,5,"saueh101","?","saueh101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","NY1","PIT",0,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","lockw101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5717
"PIT195709211","NY1",8,0,1,0,0,"",4,5,"lockw101","?","lockw101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","99/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","NY1","PIT",0,"F","F",4,5,0,32,1,"T","F",0,0,"T","T","spend101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5718
"PIT195709211","NY1",8,0,2,0,0,"",4,5,"spend101","?","spend101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","99/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","NY1","PIT",0,"F","T",4,5,0,33,2,"T","F",0,0,"T","T","westw101","mills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5719
"PIT195709211","NY1",8,1,0,0,0,"",4,5,"peteh101","?","peteh101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","99/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","NY1",1,"T","F",5,4,0,34,0,"T","F",0,0,"T","T","purkb101","bakeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5720
"PIT195709211","NY1",8,1,1,0,0,"",4,5,"purkb101","?","purkb101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","NY1",1,"F","F",5,4,0,35,1,"T","F",0,0,"F","F","bakeg101","mejir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5721
"PIT195709211","NY1",8,1,2,0,0,"",4,5,"bakeg101","?","bakeg101","?","mills101","?","mills101","?","westw101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","NY1",1,"F","T",5,4,0,36,2,"T","F",0,0,"T","T","mejir101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5722
"PIT195709211","NY1",9,0,0,0,0,"",4,5,"thomb105","?","thomb105","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","99/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","westw101",2,0,0,0,0,0,0,0,0,76,"PIT","NY1","PIT",0,"T","F",4,5,0,34,0,"T","F",0,0,"F","F","mills101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5723
"PIT195709211","NY1",9,0,1,0,0,"",4,5,"rhodd101","?","rhodd101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mills101",1,7,0,0,0,0,0,0,0,77,"PIT","NY1","PIT",0,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","ocond101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5724
"PIT195709211","NY1",9,0,2,0,0,"",4,5,"ocond101","?","ocond101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","NY1","PIT",0,"F","F",4,5,0,36,2,"T","F",0,1,"T","T","mueld101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5725
"PIT195709211","NY1",9,0,2,0,0,"",4,5,"mueld101","?","mueld101","?","purkb101","?","purkb101","?","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","mejir101","ocond101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"PIT","NY1","PIT",0,"F","T",4,5,0,37,3,"T","F",1,1,"T","T","maysw101","jablr101","F","F",4,1,78,0,0,0,0,0,0,"peteh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5726
"PIT195709212","NY1",1,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","maysw101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5727
"PIT195709212","NY1",1,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","ocond101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jablr101","harrg101","T","T",4,1,1,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5728
"PIT195709212","NY1",1,0,1,0,0,"",0,0,"jablr101","?","jablr101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","ocond101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","harrg101","thomb105","T","T",4,1,1,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5729
"PIT195709212","NY1",1,0,1,0,0,"",0,0,"harrg101","?","harrg101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","jablr101","ocond101","","T.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","thomb105","rhodd101","T","T",5,3,3,4,1,1,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5730
"PIT195709212","NY1",1,0,1,0,0,"",2,0,"thomb105","?","thomb105","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","","","harrg101","S.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","NY1","PIT",0,"F","F",2,0,2,4,4,"T","F",4,1,"T","T","rhodd101","spend101","T","T",0,0,0,0,0,0,3,4,4,"","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5731
"PIT195709212","NY1",1,0,1,0,0,"",3,0,"rhodd101","?","rhodd101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","thomb105","","","99/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","NY1","PIT",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","spend101","thomv101","T","T",9,5,5,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5732
"PIT195709212","NY1",1,0,2,0,0,"",3,0,"spend101","?","spend101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","thomb105","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","NY1","PIT",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","thomv101","gomer101","T","T",9,5,5,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5733
"PIT195709212","NY1",1,0,2,0,0,"",3,0,"thomv101","?","thomv101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","spend101","thomb105","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","NY1","PIT",0,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","gomer101","ocond101","T","T",6,7,7,9,5,5,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",5734
"PIT195709212","NY1",1,0,2,0,0,"",3,0,"gomer101","?","gomer101","?","wittr101","?","wittr101","?","kravd101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","smitp104","thomv101","spend101","thomb105","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","99","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","NY1","PIT",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","ocond101","maysw101","T","T",2,8,8,6,7,7,9,5,5,"kravd101","kravd101","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5735
"PIT195709212","NY1",1,1,0,0,0,"",3,0,"bakeg101","?","bakeg101","?","gomer101","?","gomer101","?","thomv101","harrg101","ocond101","jablr101","spend101","rhodd101","maysw101","thomb105","","","","99/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","NY1",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","smitp104","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1957PIT.EVN.regular.event.csv",5736
