"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199608210","19960821",0,"Wednesday",706,"T","N","OAK","BOS","BOS07","wasdj001","waket001","garcr901","onorb901","reilm901","cedeg901","","",26362,"","","","","",0,1,83,3,14,4,1,4,185,9,4,6,7,11,0,4,8,7,"branm002","johnd003","sloch001","","herrj001",8,"giamj001",10,"bross001",5,"mcgwm001",3,"steit001",2,"staim001",9,"planp001",7,"bordm001",6,"bourr001",4,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"stanm002",2,"oleat001",7,"tinsl001",8,"acrem001","sloch001","","",,,51,,,,002010100,01120002x,33,3,0,1,3,0,1,1,4,0,5,1,0,1,0,6,6,6,2,0,24,6,0,1,0,33,4,0,1,5,0,0,0,4,2,7,2,1,1,0,4,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Mark Brandenburg","Doug Johns","Heathcliff Slocumb","stanm002","Mike Stanley","Jose Herrera","Jason Giambi","Scott Brosius","Mark McGwire","Terry Steinbach","Matt Stairs","Phil Plantier","Mike Bordick","Rafael Bournigal","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",66
"BOS199608220","19960822",0,"Thursday",707,"T","N","OAK","BOS","BOS07","priea001","clemr001","onorb901","reilm901","cedeg901","garcr901","","",30503,"","","","","",0,1,81,3,12,4,1,4,161,9,1,2,8,8,0,0,9,7,"clemr001","acrem001","","","herrj001",8,"bross001",5,"giamj001",10,"mcgwm001",3,"berrg001",9,"planp001",7,"batit001",4,"bordm001",6,"molii001",2,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"oleat001",7,"haseb001",2,"tinsl001",8,"acrem001","","","",,,52,,,,000000001,000010001,35,1,1,0,1,0,0,0,2,0,11,0,0,0,0,2,2,2,0,0,25,14,0,4,0,29,4,0,1,2,0,0,1,4,0,4,0,0,4,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Mark Acre","(none)","oleat001","Troy O'Leary","Jose Herrera","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Phil Plantier","Tony Batista","Mike Bordick","Izzy Molina","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","John Valentin","Reggie Jefferson","Troy O'Leary","Bill Haselman","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",67
"BOS199608230","19960823",0,"Friday",859,"T","N","SEA","BOS","BOS07","mulht001","gordt001","barrt901","tscht901","shulj901","hicke901","","",33079,"","","","","",0,1,85,1,13,1,4,4,193,9,6,4,7,8,1,0,7,7,"bosic001","branm002","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"stanm002",10,"oleat001",7,"haseb001",2,"tinsl001",8,"ayalb002","garcr001","","",,,54,,,,000000150,201010000,34,3,0,1,6,0,0,0,6,0,13,0,0,0,0,3,4,4,0,0,27,11,0,0,0,32,1,0,1,4,0,1,0,5,0,8,1,0,0,0,4,6,6,2,0,27,6,0,0,0,,,,,,,,,,,"Chris Bosio","Mark Brandenburg","Bobby Ayala","wilsd001","Dan Wilson","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Andy Sheets","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","John Valentin","Mike Stanley","Troy O'Leary","Bill Haselman","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",68
"BOS199608240","19960824",0,"Saturday",137,"T","D","SEA","BOS","BOS07","wellb002","eshev001","mcclt901","shulj901","hicke901","barrt901","","",32928,"","","","","",0,1,73,6,9,2,1,1,200,9,5,9,11,9,0,2,12,3,"lacyk001","wellb002","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"mantj001",5,"marzj001",2,"sheea001",4,"oleat001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"bragd001",8,"jackm001","sloch001","","",,,51,,,,102010010,03002400x,37,0,0,0,5,0,1,1,5,0,6,0,0,2,0,3,9,9,0,0,24,7,0,2,0,31,3,0,3,9,0,0,0,5,0,6,0,0,1,0,5,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Kerry Lacy","Bob Wells","(none)","fryej001","Jeff Frye","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Jeff Manto","John Marzano","Andy Sheets","Troy O'Leary","Jeff Frye","Tim Naehring","Mo Vaughn","Reggie Jefferson","John Valentin","Mike Greenwell","Mike Stanley","Darren Bragg",,,"1996BOS.EVA.regular.game.csv",69
"BOS199608250","19960825",0,"Sunday",108,"T","D","SEA","BOS","BOS07","wagnm002","maddm002","tscht901","shulj901","hicke901","mcclt901","","",34377,"","","","","",0,1,78,1,10,4,1,1,170,9,5,8,9,14,0,0,4,9,"maddm002","wagnm002","sloch001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"oleat001",9,"charn001","sloch001","","",,,51,,,,000000140,10050200x,35,1,0,3,5,0,0,0,1,0,6,0,0,0,0,3,8,8,1,0,24,9,0,1,0,36,4,0,2,8,0,1,1,3,1,4,1,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Maddux","Matt Wagner","Heathcliff Slocumb","jeffr001","Reggie Jefferson","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Andy Sheets","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","Reggie Jefferson","John Valentin","Mike Greenwell","Mike Stanley","Troy O'Leary",,,"1996BOS.EVA.regular.game.csv",70
"BOS199609090","19960909",0,"Monday",707,"T","N","MIL","BOS","BOS07","karls001","gordt001","hendt901","hirsj901","joycj901","mckej901","","",22386,"","","","","",0,1,71,1,0,4,1,4,167,9,6,0,10,6,0,1,12,7,"karls001","gordt001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"levij001",2,"fryej001",4,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",10,"pembr001",9,"greem001",7,"haseb001",2,"bragd001",8,"","lacyk001","","",,,54,,,,010100040,000000000,38,1,0,2,6,1,0,2,4,1,9,0,0,0,0,1,0,0,0,0,27,14,0,1,0,32,2,0,0,0,0,0,1,1,0,5,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Karl","Tom Gordon","(none)","miesm001","Matt Mieske","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Jesse Levis","Jeff Frye","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Rudy Pemberton","Mike Greenwell","Bill Haselman","Darren Bragg",,,"1996BOS.EVA.regular.game.csv",71
"BOS199609100","19960910",0,"Tuesday",707,"T","N","MIL","BOS","BOS07","garcr002","eshev001","hirsj901","joycj901","mckej901","hendt901","","",20487,"","","","","",0,1,80,7,5,4,1,4,204,9,11,10,14,14,1,2,10,5,"garcr002","hudsj001","fettm001","","valej003",6,"cirij001",5,"nilsd001",10,"jahaj001",3,"miesm001",9,"newfm001",7,"willg001",8,"lorem001",4,"levij001",2,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"valej002",6,"greem001",7,"mantj001",5,"oleat001",9,"haseb001",2,"fettm001","sloch001","","",,,54,,,,225010100,401004010,39,1,0,3,11,0,0,1,8,0,7,1,1,1,0,4,9,9,1,0,27,8,0,1,0,41,2,2,2,10,0,0,0,1,0,9,0,0,1,0,7,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Ramon Garcia","Joe Hudson","Mike Fetters","willg001","Gerald Williams","Jose Valentin","Jeff Cirillo","Dave Nilsson","John Jaha","Matt Mieske","Marc Newfield","Gerald Williams","Mark Loretta","Jesse Levis","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","John Valentin","Mike Greenwell","Jeff Manto","Troy O'Leary","Bill Haselman",,,"1996BOS.EVA.regular.game.csv",72
"BOS199609110","19960911",0,"Wednesday",706,"T","N","MIL","BOS","BOS07","eldrc001","waket001","joycj901","mckej901","hendt901","hirsj901","","",21310,"","","","","",0,1,71,4,9,4,1,4,144,9,1,4,5,10,0,0,8,4,"waket001","eldrc001","sloch001","","vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"miesm001",7,"willg001",8,"lorem001",6,"mathm001",2,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"villr001","sloch001","","",,,51,,,,000100000,00010003x,31,3,0,0,1,0,0,1,4,0,5,0,0,1,0,3,4,4,0,0,24,10,0,2,0,29,0,1,1,4,0,1,0,2,0,4,0,1,2,0,2,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Tim Wakefield","Cal Eldred","Heathcliff Slocumb","haseb001","Bill Haselman","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jeromy Burnitz","Matt Mieske","Gerald Williams","Mark Loretta","Mike Matheny","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","John Valentin","Troy O'Leary","Nomar Garciaparra","Bill Haselman",,,"1996BOS.EVA.regular.game.csv",73
"BOS199609130","19960913",0,"Friday",712,"T","N","CHA","BOS","BOS07","baldj002","clemr001","cousd901","welkt901","brinj901","kaisk901","","",28907,"","","","","",0,1,60,6,12,2,2,4,210,9,5,9,9,14,1,0,7,10,"clemr001","baldj002","sloch001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"martn001",6,"bordp001",2,"durhr001",4,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"valej002",5,"greem001",7,"garcn001",6,"oleat001",9,"haseb001",2,"bertm001","sloch001","","",,,51,,,,100220000,00620001x,33,1,1,1,4,0,0,0,6,0,8,0,1,2,0,5,7,7,4,0,24,13,0,1,0,35,2,1,0,6,1,1,0,6,2,6,0,1,1,0,3,5,5,1,0,27,8,0,3,0,,,,,,,,,,,"Roger Clemens","James Baldwin","Heathcliff Slocumb","vaugm001","Mo Vaughn","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Norberto Martin","Pat Borders","Ray Durham","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","John Valentin","Mike Greenwell","Nomar Garciaparra","Troy O'Leary","Bill Haselman",,,"1996BOS.EVA.regular.game.csv",74
"BOS199609140","19960914",0,"Saturday",108,"T","D","CHA","BOS","BOS07","freem001","gordt001","welkt901","brinj901","kaisk901","cousd901","","",31841,"","","","","",0,1,60,6,5,2,1,2,208,9,13,5,15,10,1,1,8,8,"castt001","gordt001","simab001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"slaud001",2,"nortg001",6,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"simab001","harrr001","","",,,54,,,,500040040,102000200,40,3,0,2,13,0,1,0,7,1,9,1,0,0,0,5,5,5,0,0,27,10,0,0,0,38,1,0,0,5,0,0,0,2,0,6,2,0,0,0,7,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Tony Castillo","Tom Gordon","Bill Simas","bainh001","Harold Baines","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ray Durham","Don Slaught","Greg Norton","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","John Valentin","Troy O'Leary","Nomar Garciaparra","Bill Haselman",,,"1996BOS.EVA.regular.game.csv",75
"BOS199609150","19960915",0,"Sunday",107,"T","D","CHA","BOS","BOS07","tapak001","waket001","brinj901","kaisk901","cousd901","welkt901","","",32452,"","","","","",0,1,74,1,6,4,1,1,179,9,8,9,9,11,0,2,7,8,"sloch001","hernr001","","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"tartd001",9,"bainh001",10,"durhr001",4,"bordp001",2,"nortg001",6,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"hernr001","sloch001","","",,,53,,,,102020300,300120201,36,2,0,5,6,0,0,0,6,1,8,0,1,0,0,6,9,9,0,0,26,9,1,0,0,37,1,0,4,9,0,0,0,6,0,5,0,0,0,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Roberto Hernandez","(none)","oleat001","Troy O'Leary","Tony Phillips","Dave Martinez","Frank Thomas","Robin Ventura","Danny Tartabull","Harold Baines","Ray Durham","Pat Borders","Greg Norton","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","John Valentin","Troy O'Leary","Nomar Garciaparra","Bill Haselman",,,"1996BOS.EVA.regular.game.csv",76
"BOS199609240","19960924",0,"Tuesday",707,"T","N","BAL","BOS","BOS07","welld001","gordt001","johnm901","cobld901","barrt901","culbf901","","",28557,"","","","","",0,1,57,7,12,4,2,4,219,9,8,13,12,12,2,1,10,3,"gordt001","welld001","mahop001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"garcn001",6,"mantj001",5,"haseb001",2,"pembr001",9,"myerr001","mahop001","","",,,51,,,,002210012,10400404x,40,5,1,2,7,0,0,0,5,0,6,0,0,0,0,5,10,10,0,0,24,6,0,0,0,34,2,0,5,12,0,2,1,3,0,8,1,1,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Gordon","David Wells","Pat Mahomes","vaugm001","Mo Vaughn","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","Mike Greenwell","Nomar Garciaparra","Jeff Manto","Bill Haselman","Rudy Pemberton",,,"1996BOS.EVA.regular.game.csv",77
"BOS199609250","19960925",0,"Wednesday",736,"T","N","BAL","BOS","BOS07","krivr001","waket001","cobld901","barrt901","culbf901","johnm901","","",28432,"","","","","",0,1,59,6,6,4,1,4,147,9,6,2,5,7,0,0,4,6,"krivr001","waket001","benia001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"haseb001",2,"pembr001",9,"garcn001",6,"mantj001",5,"benia001","","","",,,54,,,,300000003,002000000,32,1,0,2,6,0,0,1,4,0,1,0,0,0,0,4,2,2,0,0,27,8,0,1,0,33,1,0,2,2,0,0,0,2,0,4,0,0,1,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Krivda","Tim Wakefield","Armando Benitez","palmr001","Rafael Palmeiro","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","Mike Greenwell","Bill Haselman","Rudy Pemberton","Nomar Garciaparra","Jeff Manto",,,"1996BOS.EVA.regular.game.csv",78
"BOS199609260","19960926",0,"Thursday",707,"T","N","NYA","BOS","BOS07","key-j001","maddm002","cedeg901","garcr901","onorb901","reilm901","","",32367,"","","","","",0,1,63,1,11,4,1,4,157,9,3,5,10,8,1,1,7,4,"maddm002","key-j001","sloch001","","sojol001",6,"duncm001",10,"strad001",7,"fielc001",3,"hayec001",5,"aldrm001",9,"river002",8,"posaj001",2,"fox-a001",4,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"haseb001",2,"pembr001",9,"garcn001",6,"mantj001",5,"wettj001","sloch001","","",,,51,,,,000011100,40001000x,37,2,0,1,3,0,0,0,0,0,8,1,0,1,0,4,4,4,1,0,24,13,0,0,0,33,2,0,0,5,0,0,0,0,0,8,0,0,0,0,4,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Mike Maddux","Jimmy Key","Heathcliff Slocumb","cansj001","Jose Canseco","Luis Sojo","Mariano Duncan","Darryl Strawberry","Cecil Fielder","Charlie Hayes","Mike Aldrete","Ruben Rivera","Jorge Posada","Andy Fox","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","Mike Greenwell","Bill Haselman","Rudy Pemberton","Nomar Garciaparra","Jeff Manto",,,"1996BOS.EVA.regular.game.csv",79
"BOS199609270","19960927",0,"Friday",707,"T","N","NYA","BOS","BOS07","goodd001","selea001","garcr901","onorb901","reilm901","cedeg901","","",32573,"","","","","",0,1,59,8,9,4,1,4,173,9,5,7,10,11,0,2,7,4,"selea001","goodd001","sloch001","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"aldrm001",7,"giraj001",2,"sojol001",4,"river002",8,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"greem001",7,"garcn001",6,"oleat001",9,"hatts001",2,"pozoa001",5,"nelsj001","sloch001","","",,,51,,,,100003010,12111001x,37,2,0,1,5,1,0,0,1,0,8,0,0,0,0,4,7,7,1,0,24,9,0,2,0,32,3,0,1,7,0,1,0,2,0,8,2,0,2,0,5,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Aaron Sele","Dwight Gooden","Heathcliff Slocumb","bragd001","Darren Bragg","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Mike Aldrete","Joe Girardi","Luis Sojo","Ruben Rivera","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Greenwell","Nomar Garciaparra","Troy O'Leary","Scott Hatteberg","Arquimedez Pozo",,,"1996BOS.EVA.regular.game.csv",80
"BOS199609280","19960928",0,"Saturday",108,"T","D","NYA","BOS","BOS07","petta001","clemr001","onorb901","reilm901","cedeg901","garcr901","","",33612,"","","","","",0,1,65,1,15,4,1,2,179,9,4,2,5,9,2,0,5,9,"mendr001","clemr001","wettj001","","raint001",7,"willb002",8,"oneip001",10,"strad001",9,"hayec001",5,"aldrm001",3,"jeted001",6,"leyrj001",2,"fox-a001",4,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"greem001",7,"garcn001",6,"haseb001",2,"pembr001",9,"pozoa001",5,"wettj001","branm002","","",,,54,,,,021000010,100000010,32,0,0,2,4,0,0,0,4,0,11,2,0,0,0,5,1,1,0,0,27,8,0,1,0,36,1,0,0,1,0,0,1,1,0,10,2,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Roger Clemens","John Wetteland","aldrm001","Mike Aldrete","Tim Raines","Bernie Williams","Paul O'Neill","Darryl Strawberry","Charlie Hayes","Mike Aldrete","Derek Jeter","Jim Leyritz","Andy Fox","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Greenwell","Nomar Garciaparra","Bill Haselman","Rudy Pemberton","Arquimedez Pozo",,,"1996BOS.EVA.regular.game.csv",81
"BOS199609290","19960929",0,"Sunday",107,"T","D","NYA","BOS","BOS07","boner001","gordt001","reilm901","cedeg901","garcr901","onorb901","","",32563,"","","","","",0,1,67,3,7,2,1,2,174,9,5,6,11,14,0,0,9,9,"mahop001","polld001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"giraj001",2,"jeted001",6,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"oleat001",7,"haseb001",2,"garcn001",6,"nixot001",9,"pozoa001",5,"pavld001","mahop001","","",,,52,,,,100112000,211001001,36,2,1,1,4,0,0,0,5,0,3,0,1,1,0,6,6,6,0,0,25,10,0,1,0,37,6,0,1,6,1,1,0,1,0,4,0,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Mahomes","Dale Polley","(none)","jeffr001","Reggie Jefferson","Tim Raines","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Mariano Duncan","Joe Girardi","Derek Jeter","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Troy O'Leary","Bill Haselman","Nomar Garciaparra","Trot Nixon","Arquimedez Pozo",,,"1996BOS.EVA.regular.game.csv",82
