"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198908220",9,0,"flant001",0,5,11,"harrg002",1,66,"1989PHI.EVN.regular.sub.csv",743
"PHI198908220",9,0,"mcdor001",1,9,1,"parrj001",1,67,"1989PHI.EVN.regular.sub.csv",744
"PHI198908230",5,0,"froht001",1,8,1,"jelts001",6,43,"1989PHI.EVN.regular.sub.csv",745
"PHI198908230",5,0,"thond001",1,9,6,"ruffb001",1,43,"1989PHI.EVN.regular.sub.csv",746
"PHI198908230",7,1,"fordc001",1,8,11,"froht001",1,67,"1989PHI.EVN.regular.sub.csv",747
"PHI198908230",8,0,"fordc001",1,8,9,"fordc001",11,72,"1989PHI.EVN.regular.sub.csv",748
"PHI198908230",8,0,"mcwil001",1,3,1,"hayev001",9,72,"1989PHI.EVN.regular.sub.csv",749
"PHI198908230",8,0,"flant001",0,9,11,"benea001",1,72,"1989PHI.EVN.regular.sub.csv",750
"PHI198908230",8,1,"davim001",0,9,1,"flant001",11,78,"1989PHI.EVN.regular.sub.csv",751
"PHI198908230",9,1,"dernb001",1,7,11,"dauld001",2,84,"1989PHI.EVN.regular.sub.csv",752
"PHI198908230",9,1,"readr001",1,8,11,"fordc001",9,85,"1989PHI.EVN.regular.sub.csv",753
"PHI198909040",3,0,"maddm002",1,9,1,"mulht001",1,26,"1989PHI.EVN.regular.sub.csv",754
"PHI198909040",4,0,"fordc001",1,3,7,"krukj001",7,33,"1989PHI.EVN.regular.sub.csv",755
"PHI198909040",4,1,"pattb001",0,9,1,"robij001",1,40,"1989PHI.EVN.regular.sub.csv",756
"PHI198909040",4,1,"readr001",1,3,11,"fordc001",7,42,"1989PHI.EVN.regular.sub.csv",757
"PHI198909040",5,0,"readr001",1,3,7,"readr001",11,44,"1989PHI.EVN.regular.sub.csv",758
"PHI198909040",5,1,"dernb001",1,5,11,"murpd002",9,50,"1989PHI.EVN.regular.sub.csv",759
"PHI198909040",6,0,"dernb001",1,5,9,"dernb001",11,53,"1989PHI.EVN.regular.sub.csv",760
"PHI198909040",6,0,"bondb001",0,9,11,"pattb001",1,54,"1989PHI.EVN.regular.sub.csv",761
"PHI198909040",6,0,"mcelc001",1,9,1,"maddm002",1,54,"1989PHI.EVN.regular.sub.csv",762
"PHI198909040",6,1,"baird001",0,1,1,"halla001",7,59,"1989PHI.EVN.regular.sub.csv",763
"PHI198909040",6,1,"bondb001",0,9,7,"bondb001",11,59,"1989PHI.EVN.regular.sub.csv",764
"PHI198909040",6,1,"millk002",1,9,11,"mcelc001",1,60,"1989PHI.EVN.regular.sub.csv",765
"PHI198909040",7,0,"froht001",1,9,1,"millk002",11,62,"1989PHI.EVN.regular.sub.csv",766
"PHI198909040",7,1,"bellr001",0,7,4,"kingj001",4,65,"1989PHI.EVN.regular.sub.csv",767
"PHI198909040",9,1,"landb001",0,1,1,"baird001",1,78,"1989PHI.EVN.regular.sub.csv",768
"PHI198909040",9,1,"herrt001",1,9,11,"froht001",1,78,"1989PHI.EVN.regular.sub.csv",769
"PHI198909040",9,1,"hayev001",1,3,11,"readr001",7,81,"1989PHI.EVN.regular.sub.csv",770
"PHI198909050",6,1,"smitm001",0,9,1,"heatn001",1,45,"1989PHI.EVN.regular.sub.csv",771
"PHI198909050",7,0,"parrj001",1,5,1,"readr001",7,48,"1989PHI.EVN.regular.sub.csv",772
"PHI198909050",7,0,"krukj001",1,9,7,"combp001",1,48,"1989PHI.EVN.regular.sub.csv",773
"PHI198909050",7,0,"vansa001",0,6,11,"hatcb001",8,48,"1989PHI.EVN.regular.sub.csv",774
"PHI198909050",7,0,"distb001",0,7,11,"kingj001",4,49,"1989PHI.EVN.regular.sub.csv",775
"PHI198909050",7,1,"vansa001",0,6,8,"vansa001",11,51,"1989PHI.EVN.regular.sub.csv",776
"PHI198909050",7,1,"lindj002",0,7,4,"distb001",11,51,"1989PHI.EVN.regular.sub.csv",777
"PHI198909050",7,1,"dyksl001",1,6,11,"hayec001",5,51,"1989PHI.EVN.regular.sub.csv",778
"PHI198909050",7,1,"murpd002",1,8,11,"niett001",2,54,"1989PHI.EVN.regular.sub.csv",779
"PHI198909050",7,1,"kippb001",0,9,1,"smitm001",1,54,"1989PHI.EVN.regular.sub.csv",780
"PHI198909050",7,1,"stans001",1,8,11,"murpd002",11,54,"1989PHI.EVN.regular.sub.csv",781
"PHI198909050",8,0,"dyksl001",1,6,8,"dyksl001",11,56,"1989PHI.EVN.regular.sub.csv",782
"PHI198909050",8,0,"dauld001",1,8,2,"stans001",11,56,"1989PHI.EVN.regular.sub.csv",783
"PHI198909050",8,0,"jelts001",1,1,5,"millk002",8,56,"1989PHI.EVN.regular.sub.csv",784
"PHI198909050",8,0,"cangj001",0,9,11,"kippb001",1,56,"1989PHI.EVN.regular.sub.csv",785
"PHI198909050",8,0,"bondb001",0,1,11,"halla001",7,57,"1989PHI.EVN.regular.sub.csv",786
"PHI198909050",8,1,"pattb001",0,9,1,"cangj001",11,60,"1989PHI.EVN.regular.sub.csv",787
"PHI198909050",8,1,"bondb001",0,1,7,"bondb001",11,60,"1989PHI.EVN.regular.sub.csv",788
"PHI198909050",9,1,"bellr001",0,5,5,"reynr001",9,66,"1989PHI.EVN.regular.sub.csv",789
"PHI198909050",9,1,"bonib001",0,4,9,"bonib001",5,66,"1989PHI.EVN.regular.sub.csv",790
"PHI198909050",9,1,"barrt002",1,5,11,"parrj001",1,67,"1989PHI.EVN.regular.sub.csv",791
"PHI198909050",9,1,"dernb001",1,8,11,"dauld001",2,70,"1989PHI.EVN.regular.sub.csv",792
"PHI198909060",5,1,"sands001",0,8,1,"giraj001",2,42,"1989PHI.EVN.regular.sub.csv",793
"PHI198909060",5,1,"wronr001",0,9,2,"maddg002",1,42,"1989PHI.EVN.regular.sub.csv",794
"PHI198909060",7,0,"law-v001",0,8,11,"sands001",1,56,"1989PHI.EVN.regular.sub.csv",795
"PHI198909060",7,1,"wilkd001",0,8,1,"law-v001",11,57,"1989PHI.EVN.regular.sub.csv",796
"PHI198909060",7,1,"wilss001",0,8,1,"wilkd001",1,63,"1989PHI.EVN.regular.sub.csv",797
"PHI198909060",9,0,"websm001",0,8,11,"wilss001",1,77,"1989PHI.EVN.regular.sub.csv",798
"PHI198909070",3,1,"millk002",1,9,11,"howek001",1,25,"1989PHI.EVN.regular.sub.csv",799
"PHI198909070",4,0,"carmd001",1,9,1,"millk002",11,26,"1989PHI.EVN.regular.sub.csv",800
"PHI198909070",5,1,"fordc001",1,9,11,"carmd001",1,46,"1989PHI.EVN.regular.sub.csv",801
"PHI198909070",6,0,"mcelc001",1,9,1,"fordc001",11,49,"1989PHI.EVN.regular.sub.csv",802
"PHI198909070",6,1,"assep001",0,9,1,"bielm001",1,57,"1989PHI.EVN.regular.sub.csv",803
"PHI198909070",6,1,"readr001",1,9,11,"mcelc001",1,58,"1989PHI.EVN.regular.sub.csv",804
"PHI198909070",7,0,"froht001",1,9,1,"readr001",11,59,"1989PHI.EVN.regular.sub.csv",805
"PHI198909070",8,1,"lancl001",0,6,1,"law-v001",5,68,"1989PHI.EVN.regular.sub.csv",806
"PHI198909070",8,1,"salal001",0,9,5,"assep001",1,68,"1989PHI.EVN.regular.sub.csv",807
"PHI198909070",9,0,"mcdor001",1,9,1,"froht001",1,71,"1989PHI.EVN.regular.sub.csv",808
"PHI198909070",9,1,"barrt002",1,7,11,"hayec001",5,74,"1989PHI.EVN.regular.sub.csv",809
"PHI198909070",9,1,"murpd002",1,9,11,"mcdor001",1,76,"1989PHI.EVN.regular.sub.csv",810
"PHI198909110",2,1,"murpd002",1,9,11,"ruffb001",1,20,"1989PHI.EVN.regular.sub.csv",811
"PHI198909110",3,0,"cookd001",1,9,1,"murpd002",11,22,"1989PHI.EVN.regular.sub.csv",812
"PHI198909110",6,0,"froht001",1,9,1,"cookd001",1,50,"1989PHI.EVN.regular.sub.csv",813
"PHI198909110",7,0,"mcelc001",1,9,1,"froht001",1,60,"1989PHI.EVN.regular.sub.csv",814
"PHI198909110",7,0,"parrj001",1,7,1,"hayec001",5,62,"1989PHI.EVN.regular.sub.csv",815
"PHI198909110",7,0,"jelts001",1,9,5,"mcelc001",1,62,"1989PHI.EVN.regular.sub.csv",816
"PHI198909110",7,0,"hernk001",0,6,11,"teuft001",3,63,"1989PHI.EVN.regular.sub.csv",817
"PHI198909110",7,1,"hernk001",0,6,3,"hernk001",11,64,"1989PHI.EVN.regular.sub.csv",818
"PHI198909110",7,1,"mussj001",0,9,1,"darlr001",1,66,"1989PHI.EVN.regular.sub.csv",819
"PHI198909110",8,1,"dernb001",1,3,11,"krukj001",7,74,"1989PHI.EVN.regular.sub.csv",820
"PHI198909110",8,1,"myerr001",0,9,1,"mussj001",1,76,"1989PHI.EVN.regular.sub.csv",821
"PHI198909110",9,0,"dernb001",1,3,7,"dernb001",11,78,"1989PHI.EVN.regular.sub.csv",822
"PHI198909110",9,0,"carmd001",1,7,1,"parrj001",1,78,"1989PHI.EVN.regular.sub.csv",823
"PHI198909110",9,1,"barrt002",1,7,11,"carmd001",1,84,"1989PHI.EVN.regular.sub.csv",824
"PHI198909110",9,1,"readr001",1,8,11,"dauld001",2,85,"1989PHI.EVN.regular.sub.csv",825
"PHI198909110",9,1,"stans001",1,1,11,"dyksl001",8,87,"1989PHI.EVN.regular.sub.csv",826
"PHI198909120",7,1,"stans001",1,9,11,"howek001",1,58,"1989PHI.EVN.regular.sub.csv",827
"PHI198909120",8,0,"mcdor001",1,9,1,"stans001",11,60,"1989PHI.EVN.regular.sub.csv",828
"PHI198909120",9,0,"hernk001",0,9,11,"violf001",1,69,"1989PHI.EVN.regular.sub.csv",829
"PHI198909120",9,1,"aased001",0,9,1,"hernk001",11,70,"1989PHI.EVN.regular.sub.csv",830
"PHI198909120",9,1,"dyksl001",1,5,11,"readr001",7,70,"1989PHI.EVN.regular.sub.csv",831
"PHI198909130",6,0,"thorl001",0,6,12,"sassm001",2,45,"1989PHI.EVN.regular.sub.csv",832
"PHI198909130",6,0,"froht001",1,9,1,"grimj001",1,45,"1989PHI.EVN.regular.sub.csv",833
"PHI198909130",6,0,"magad001",0,9,11,"ojedb001",1,46,"1989PHI.EVN.regular.sub.csv",834
"PHI198909130",6,0,"cookd001",1,9,1,"froht001",1,46,"1989PHI.EVN.regular.sub.csv",835
"PHI198909130",6,1,"goodd001",0,9,1,"magad001",11,49,"1989PHI.EVN.regular.sub.csv",836
"PHI198909130",6,1,"lyonb002",0,6,2,"thorl001",12,49,"1989PHI.EVN.regular.sub.csv",837
"PHI198909130",7,1,"fordc001",1,8,11,"niett001",2,58,"1989PHI.EVN.regular.sub.csv",838
"PHI198909130",7,1,"murpd002",1,9,11,"cookd001",1,59,"1989PHI.EVN.regular.sub.csv",839
"PHI198909130",8,0,"parrj001",1,9,1,"murpd002",11,61,"1989PHI.EVN.regular.sub.csv",840
"PHI198909130",8,0,"dauld001",1,8,2,"fordc001",11,61,"1989PHI.EVN.regular.sub.csv",841
"PHI198909130",8,1,"dyksl001",1,1,11,"dernb001",8,68,"1989PHI.EVN.regular.sub.csv",842
"PHI198909130",9,0,"dyksl001",1,1,8,"dyksl001",11,72,"1989PHI.EVN.regular.sub.csv",843
"PHI198909130",9,0,"omalt001",0,9,11,"goodd001",1,77,"1989PHI.EVN.regular.sub.csv",844
"PHI198909130",9,0,"mcelc001",1,9,1,"parrj001",1,78,"1989PHI.EVN.regular.sub.csv",845
"PHI198909130",9,1,"machj001",0,9,1,"omalt001",11,81,"1989PHI.EVN.regular.sub.csv",846
"PHI198909130",9,1,"krukj001",1,9,11,"mcelc001",1,85,"1989PHI.EVN.regular.sub.csv",847
"PHI198909151",8,0,"penat001",0,9,11,"hillk001",1,57,"1989PHI.EVN.regular.sub.csv",848
"PHI198909151",8,1,"costj001",0,9,1,"penat001",11,60,"1989PHI.EVN.regular.sub.csv",849
"PHI198909152",4,0,"zeilt001",0,9,11,"terrs001",1,33,"1989PHI.EVN.regular.sub.csv",850
"PHI198909152",4,1,"dipif001",0,9,1,"zeilt001",11,35,"1989PHI.EVN.regular.sub.csv",851
"PHI198909152",6,0,"froht001",1,9,1,"mulht001",1,49,"1989PHI.EVN.regular.sub.csv",852
"PHI198909152",6,0,"morrj003",0,8,11,"penat001",2,49,"1989PHI.EVN.regular.sub.csv",853
"PHI198909152",6,0,"walld001",0,9,11,"dipif001",1,50,"1989PHI.EVN.regular.sub.csv",854
"PHI198909152",6,0,"cookd001",1,9,1,"froht001",1,50,"1989PHI.EVN.regular.sub.csv",855
"PHI198909152",6,0,"mcgew001",0,9,11,"walld001",11,50,"1989PHI.EVN.regular.sub.csv",856
"PHI198909152",6,1,"quisd001",0,8,1,"morrj003",11,53,"1989PHI.EVN.regular.sub.csv",857
"PHI198909152",6,1,"pagnt001",0,9,2,"mcgew001",11,53,"1989PHI.EVN.regular.sub.csv",858
"PHI198909152",7,0,"parrj001",1,8,1,"niett001",2,59,"1989PHI.EVN.regular.sub.csv",859
"PHI198909152",7,0,"dauld001",1,9,2,"cookd001",1,59,"1989PHI.EVN.regular.sub.csv",860
"PHI198909152",7,1,"daylk001",0,5,1,"pendt001",5,62,"1989PHI.EVN.regular.sub.csv",861
"PHI198909152",7,1,"jonet002",0,8,5,"quisd001",1,62,"1989PHI.EVN.regular.sub.csv",862
"PHI198909152",7,1,"hayec001",1,2,11,"barrt002",4,63,"1989PHI.EVN.regular.sub.csv",863
"PHI198909152",8,0,"hayec001",1,2,5,"hayec001",11,64,"1989PHI.EVN.regular.sub.csv",864
"PHI198909152",8,0,"jelts001",1,7,4,"jelts001",5,64,"1989PHI.EVN.regular.sub.csv",865
"PHI198909152",8,0,"carmd001",1,8,1,"parrj001",1,65,"1989PHI.EVN.regular.sub.csv",866
"PHI198909152",8,1,"dernb001",1,3,12,"krukj001",7,70,"1989PHI.EVN.regular.sub.csv",867
"PHI198909152",8,1,"bookr001",0,5,5,"daylk001",1,73,"1989PHI.EVN.regular.sub.csv",868
"PHI198909152",8,1,"costj001",0,8,1,"jonet002",5,73,"1989PHI.EVN.regular.sub.csv",869
"PHI198909152",8,1,"herrt001",1,7,11,"jelts001",4,74,"1989PHI.EVN.regular.sub.csv",870
"PHI198909152",8,1,"murpd002",1,8,11,"carmd001",1,75,"1989PHI.EVN.regular.sub.csv",871
"PHI198909152",9,0,"dernb001",1,3,7,"dernb001",12,76,"1989PHI.EVN.regular.sub.csv",872
"PHI198909152",9,0,"herrt001",1,7,4,"herrt001",11,76,"1989PHI.EVN.regular.sub.csv",873
"PHI198909152",9,0,"mcdor001",1,8,1,"murpd002",11,76,"1989PHI.EVN.regular.sub.csv",874
"PHI198909152",9,0,"lindj001",0,3,12,"guerp001",3,78,"1989PHI.EVN.regular.sub.csv",875
"PHI198909152",9,0,"durhl001",0,5,11,"bookr001",5,79,"1989PHI.EVN.regular.sub.csv",876
"PHI198909152",9,1,"wilsc001",0,3,5,"lindj001",12,84,"1989PHI.EVN.regular.sub.csv",877
"PHI198909152",9,1,"durhl001",0,5,3,"durhl001",11,84,"1989PHI.EVN.regular.sub.csv",878
"PHI198909171",4,1,"stans001",1,9,11,"carmd001",1,38,"1989PHI.EVN.regular.sub.csv",879
"PHI198909171",5,0,"onear001",1,9,1,"stans001",11,39,"1989PHI.EVN.regular.sub.csv",880
"PHI198909171",6,1,"dernb001",1,9,11,"onear001",1,59,"1989PHI.EVN.regular.sub.csv",881
"PHI198909171",7,0,"mcelc001",1,9,1,"dernb001",11,61,"1989PHI.EVN.regular.sub.csv",882
"PHI198909171",7,1,"costj001",0,9,1,"magrj001",1,70,"1989PHI.EVN.regular.sub.csv",883
"PHI198909171",8,1,"fordc001",1,8,11,"niett001",2,75,"1989PHI.EVN.regular.sub.csv",884
"PHI198909171",8,1,"murpd002",1,9,11,"mcelc001",1,76,"1989PHI.EVN.regular.sub.csv",885
"PHI198909171",8,1,"barrt002",1,9,12,"murpd002",11,77,"1989PHI.EVN.regular.sub.csv",886
"PHI198909171",8,1,"dipif001",0,9,1,"costj001",1,77,"1989PHI.EVN.regular.sub.csv",887
"PHI198909171",8,1,"quisd001",0,3,1,"guerp001",3,80,"1989PHI.EVN.regular.sub.csv",888
"PHI198909171",8,1,"durhl001",0,9,3,"dipif001",1,80,"1989PHI.EVN.regular.sub.csv",889
"PHI198909171",8,1,"hayev001",1,4,11,"jordr001",3,80,"1989PHI.EVN.regular.sub.csv",890
"PHI198909171",9,0,"hayev001",1,4,9,"hayev001",11,82,"1989PHI.EVN.regular.sub.csv",891
"PHI198909171",9,0,"krukj001",1,5,3,"krukj001",9,82,"1989PHI.EVN.regular.sub.csv",892
"PHI198909171",9,0,"dauld001",1,8,2,"fordc001",11,82,"1989PHI.EVN.regular.sub.csv",893
"PHI198909171",9,0,"froht001",1,9,1,"barrt002",12,82,"1989PHI.EVN.regular.sub.csv",894
"PHI198909171",9,1,"daylk001",0,3,1,"quisd001",1,87,"1989PHI.EVN.regular.sub.csv",895
"PHI198909171",9,1,"jelts001",1,9,11,"froht001",1,88,"1989PHI.EVN.regular.sub.csv",896
"PHI198909171",10,0,"cookd001",1,9,1,"jelts001",11,89,"1989PHI.EVN.regular.sub.csv",897
"PHI198909171",11,0,"zeilt001",0,3,11,"daylk001",1,99,"1989PHI.EVN.regular.sub.csv",898
"PHI198909171",11,1,"kinzm001",0,4,1,"brunt001",9,101,"1989PHI.EVN.regular.sub.csv",899
"PHI198909171",11,1,"morrj003",0,3,9,"zeilt001",11,101,"1989PHI.EVN.regular.sub.csv",900
"PHI198909172",8,0,"fordc001",1,5,9,"hayev001",9,53,"1989PHI.EVN.regular.sub.csv",901
"PHI198909172",8,0,"colev001",0,3,12,"walld001",7,54,"1989PHI.EVN.regular.sub.csv",902
"PHI198909172",8,1,"colev001",0,3,7,"colev001",12,57,"1989PHI.EVN.regular.sub.csv",903
"PHI198909172",8,1,"murpd002",1,9,11,"howek001",1,59,"1989PHI.EVN.regular.sub.csv",904
"PHI198909172",8,1,"dipif001",0,4,1,"guerp001",3,59,"1989PHI.EVN.regular.sub.csv",905
"PHI198909172",8,1,"durhl001",0,9,3,"carpc001",1,59,"1989PHI.EVN.regular.sub.csv",906
"PHI198909172",8,1,"readr001",1,9,11,"murpd002",11,59,"1989PHI.EVN.regular.sub.csv",907
"PHI198909172",9,0,"mcelc001",1,9,1,"readr001",11,60,"1989PHI.EVN.regular.sub.csv",908
"PHI198909172",9,0,"brunt001",0,6,11,"morrj003",9,60,"1989PHI.EVN.regular.sub.csv",909
"PHI198909172",9,0,"oquej001",0,8,11,"bookr001",4,62,"1989PHI.EVN.regular.sub.csv",910
"PHI198909172",9,1,"brunt001",0,6,9,"brunt001",11,64,"1989PHI.EVN.regular.sub.csv",911
"PHI198909172",9,1,"oquej001",0,8,4,"oquej001",11,64,"1989PHI.EVN.regular.sub.csv",912
"PHI198909172",9,1,"stans001",1,2,11,"barrt002",4,65,"1989PHI.EVN.regular.sub.csv",913
"PHI198909172",9,1,"lindj001",0,4,3,"dipif001",1,67,"1989PHI.EVN.regular.sub.csv",914
"PHI198909172",9,1,"costj001",0,9,1,"durhl001",3,67,"1989PHI.EVN.regular.sub.csv",915
"PHI198909290",8,0,"fitzm001",0,9,11,"langm001",1,55,"1989PHI.EVN.regular.sub.csv",916
"PHI198909290",8,1,"smitz001",0,9,1,"fitzm001",11,56,"1989PHI.EVN.regular.sub.csv",917
"PHI198909290",8,1,"dernb001",1,3,12,"krukj001",7,60,"1989PHI.EVN.regular.sub.csv",918
"PHI198909290",9,0,"dernb001",1,3,7,"dernb001",12,63,"1989PHI.EVN.regular.sub.csv",919
"PHI198909300",7,1,"fordc001",1,9,11,"ruffb001",1,56,"1989PHI.EVN.regular.sub.csv",920
"PHI198909300",8,0,"froht001",1,9,1,"fordc001",11,58,"1989PHI.EVN.regular.sub.csv",921
"PHI198909300",8,1,"dernb001",1,3,12,"krukj001",7,63,"1989PHI.EVN.regular.sub.csv",922
"PHI198909300",8,1,"heskj001",0,9,1,"gardm001",1,64,"1989PHI.EVN.regular.sub.csv",923
"PHI198909300",8,1,"readr001",1,9,11,"froht001",1,68,"1989PHI.EVN.regular.sub.csv",924
"PHI198909300",9,0,"dernb001",1,3,7,"dernb001",12,69,"1989PHI.EVN.regular.sub.csv",925
"PHI198909300",9,0,"mcdor001",1,9,1,"readr001",11,69,"1989PHI.EVN.regular.sub.csv",926
"PHI198909300",9,0,"johnw001",0,7,11,"noboj001",6,70,"1989PHI.EVN.regular.sub.csv",927
"PHI198909300",9,0,"dwyej001",0,8,11,"reyeg001",2,71,"1989PHI.EVN.regular.sub.csv",928
"PHI198909300",9,0,"walkl001",0,9,11,"heskj001",1,72,"1989PHI.EVN.regular.sub.csv",929
"PHI198910010",3,0,"murpd002",1,1,8,"dernb001",8,19,"1989PHI.EVN.regular.sub.csv",930
"PHI198910010",5,0,"noboj001",0,9,11,"smitb001",1,37,"1989PHI.EVN.regular.sub.csv",931
"PHI198910010",5,1,"noboj001",0,9,4,"noboj001",11,41,"1989PHI.EVN.regular.sub.csv",932
"PHI198910010",5,1,"candj001",0,2,1,"hudlr001",4,41,"1989PHI.EVN.regular.sub.csv",933
"PHI198910010",7,0,"barrt002",1,8,4,"jelts001",4,53,"1989PHI.EVN.regular.sub.csv",934
"PHI198910010",7,0,"millk002",1,1,8,"murpd002",8,53,"1989PHI.EVN.regular.sub.csv",935
"PHI198910010",7,1,"stans001",1,9,11,"combp001",1,56,"1989PHI.EVN.regular.sub.csv",936
"PHI198910010",7,1,"thomr002",0,1,1,"raint001",7,56,"1989PHI.EVN.regular.sub.csv",937
"PHI198910010",7,1,"fitzm001",0,2,7,"candj001",1,56,"1989PHI.EVN.regular.sub.csv",938
"PHI198910010",8,0,"froht001",1,9,1,"stans001",11,59,"1989PHI.EVN.regular.sub.csv",939
"PHI198910010",8,0,"walkl001",0,2,11,"fitzm001",7,59,"1989PHI.EVN.regular.sub.csv",940
"PHI198910010",8,1,"walkl001",0,2,7,"walkl001",11,62,"1989PHI.EVN.regular.sub.csv",941
"PHI198910010",9,0,"mcdor001",1,9,1,"froht001",1,66,"1989PHI.EVN.regular.sub.csv",942
