"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200510170","SLN",7,1,2,1,1,"BSX",2,4,"lambm001","?","lambm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","grudm001","lunah001","ecksd001","sandr002","edmoj001","walkl001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"HOU","HOU","SLN",1,"F","T",4,2,3,31,5,"T","F",0,0,"T","T","lanej001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",359
"HOU200510170","SLN",8,0,0,0,0,".....X",2,4,"walkl001","?","walkl001","?","gallm002","?","gallm002","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"HOU","SLN","HOU",0,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","grudm001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",360
"HOU200510170","SLN",8,0,1,0,1,".CX",2,4,"grudm001","?","grudm001","?","wheed001","?","wheed001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"HOU","SLN","HOU",0,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","moliy001","lunah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",361
"HOU200510170","SLN",8,0,2,0,1,"CX",2,4,"moliy001","?","moliy001","?","wheed001","?","wheed001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"HOU","SLN","HOU",0,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","lunah001","carpc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",362
"HOU200510170","SLN",8,1,0,3,2,"..BBFBSX",2,4,"lanej001","?","lanej001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","lunah001","ecksd001","sandr002","edmoj001","mabrj001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"HOU","HOU","SLN",1,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","ausmb001","evera001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",363
"HOU200510170","SLN",8,1,1,2,2,"FFFBBFX",2,4,"ausmb001","?","ausmb001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","lunah001","ecksd001","sandr002","edmoj001","mabrj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"HOU","HOU","SLN",1,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","evera001","tavew001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",364
"HOU200510170","SLN",8,1,2,3,2,"CBBSFFBX",2,4,"evera001","?","evera001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","lunah001","ecksd001","sandr002","edmoj001","mabrj001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"HOU","HOU","SLN",1,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","tavew001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",365
"HOU200510170","SLN",9,0,0,1,2,"..BSSS",2,4,"rodrj002","?","rodrj002","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K23","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lunah001",5,3,0,0,2,0,0,0,0,73,"HOU","SLN","HOU",0,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","mabrj001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",366
"HOU200510170","SLN",9,0,1,1,2,"SBSFS",2,4,"mabrj001","?","mabrj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","SLN","HOU",0,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","ecksd001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",367
"HOU200510170","SLN",9,0,2,1,2,"BCCX",2,4,"ecksd001","?","ecksd001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","SLN","HOU",0,"F","F",2,4,0,36,2,"T","F",0,1,"T","T","edmoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"burkc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",368
"HOU200510170","SLN",9,0,2,0,0,">B",2,4,"edmoj001","?","edmoj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","ecksd001","","","DI.1-2","F","F",8,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","SLN","HOU",0,"F","F",2,4,0,37,3,"T","F",1,2,"T","T","pujoa001","sandr002","F","F",6,1,75,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",369
"HOU200510170","SLN",9,0,2,3,1,">B.SBBB",2,4,"edmoj001","?","edmoj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","ecksd001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","SLN","HOU",0,"F","F",2,4,0,37,3,"F","F",2,3,"T","T","pujoa001","sandr002","F","F",0,0,0,6,1,75,0,0,0,"","ausmb001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",370
"HOU200510170","SLN",9,0,2,0,1,"SX",2,4,"pujoa001","?","pujoa001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","edmoj001","ecksd001","","HR/7D.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","SLN","HOU",0,"F","F",2,4,0,38,4,"T","F",3,0,"T","T","sandr002","isrij001","F","F",8,2,77,6,1,75,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,0,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",371
"HOU200510170","SLN",9,0,2,2,2,"BBCSC",5,4,"sandr002","?","sandr002","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","SLN","HOU",0,"F","T",5,4,3,39,5,"T","F",0,0,"T","T","isrij001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",372
"HOU200510170","SLN",9,1,0,0,1,"..CX",5,4,"tavew001","?","tavew001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","tagus001","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"HOU","HOU","SLN",1,"T","F",4,5,0,35,0,"T","F",0,0,"F","F","brune001","burkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",373
"HOU200510170","SLN",9,1,1,2,2,".FBFBFFX",5,4,"vizcj001","?","vizcj001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","tagus001","","","","3/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brune001",4,3,0,0,0,0,0,0,0,81,"HOU","HOU","SLN",1,"F","F",4,5,0,36,1,"T","F",0,0,"F","F","burkc001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",374
"HOU200510170","SLN",9,1,2,1,1,"CBX",5,4,"burkc001","?","burkc001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","tagus001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"HOU","HOU","SLN",1,"F","T",4,5,0,37,2,"T","F",0,0,"T","T","berkl001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",375
"SLN200510190","HOU",1,0,0,0,0,"X",0,0,"biggc001","?","biggc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","53/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SLN","HOU","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",376
"SLN200510190","HOU",1,0,1,1,2,"CSBX",0,0,"tavew001","?","tavew001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLN","HOU","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",377
"SLN200510190","HOU",1,0,2,0,0,"X",0,0,"berkl001","?","berkl001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SLN","HOU","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ensbm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",378
"SLN200510190","HOU",1,1,0,1,1,"CBX",0,0,"ecksd001","?","ecksd001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",379
"SLN200510190","HOU",1,1,1,3,2,"FBCBBB",0,0,"edmoj001","?","edmoj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",380
"SLN200510190","HOU",1,1,1,1,2,"CBFS",0,0,"pujoa001","?","pujoa001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","edmoj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","HOU",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","walkl001","sandr002","T","T",8,2,5,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",381
"SLN200510190","HOU",1,1,2,1,0,"1BX",0,0,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","edmoj001","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"SLN","SLN","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","sandr002","grudm001","T","T",8,2,5,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",382
"SLN200510190","HOU",2,0,0,2,2,"BCFBX",0,0,"ensbm001","?","ensbm001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","HOU","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lanej001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",383
"SLN200510190","HOU",2,0,1,0,2,"FCS",0,0,"lanej001","?","lanej001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","HOU","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","burkc001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",384
"SLN200510190","HOU",2,0,2,3,2,"BBBCCC",0,0,"burkc001","?","burkc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","HOU","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ausmb001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",385
"SLN200510190","HOU",2,1,0,2,2,"BBSSFS",0,0,"sandr002","?","sandr002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","grudm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",386
"SLN200510190","HOU",2,1,1,0,0,"X",0,0,"grudm001","?","grudm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","SLN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","moliy001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",387
