"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198510050",8,0,"pasqd001",0,9,11,"meacb001",6,621985TOR.EVA.regular.sub.csv",772

"TOR198510050",8,1,"smitk001",0,9,6,"pasqd001",11,651985TOR.EVA.regular.sub.csv",773

"TOR198510060",5,0,"ackej001",1,0,1,"ceruj001",1,351985TOR.EVA.regular.sub.csv",774

"TOR198510060",5,0,"paglm001",0,5,11,"robea001",5,381985TOR.EVA.regular.sub.csv",775

"TOR198510060",5,1,"pasqd001",0,1,7,"hendr001",8,421985TOR.EVA.regular.sub.csv",776

"TOR198510060",5,1,"paglm001",0,5,5,"paglm001",11,421985TOR.EVA.regular.sub.csv",777

"TOR198510060",5,1,"cotth001",0,7,8,"cotth001",7,421985TOR.EVA.regular.sub.csv",778

"TOR198510060",7,0,"caudb001",1,0,1,"ackej001",1,511985TOR.EVA.regular.sub.csv",779

"TOR198510060",7,0,"iorgg001",1,1,4,"garcd001",4,511985TOR.EVA.regular.sub.csv",780

"TOR198510060",9,0,"davis002",1,0,1,"caudb001",1,681985TOR.EVA.regular.sub.csv",781

"TOR198510060",9,1,"fernt001",1,4,11,"fielc001",3,741985TOR.EVA.regular.sub.csv",782

