"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193408170","BSN",7,0,2,0,0,"",3,2,"jordb101","?","jordb101","?","weavj101","?","weavj101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","malll101","urbab101","mcmam101","S7.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","BSN","CHN",0,"F","F",3,2,2,29,7,"T","F",7,3,"T","T","bergw101","lee-h101","T","T",4,2,56,6,1,55,0,9,54,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4307

"CHN193408170","BSN",7,0,2,0,0,"",5,2,"bergw101","?","bergw101","?","weavj101","?","weavj101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","jordb101","malll101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","BSN","CHN",0,"F","T",5,2,4,30,8,"T","F",3,3,"T","T","lee-h101","moorr103","T","T",3,3,57,4,2,56,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4308

"CHN193408170","BSN",7,1,0,0,0,"",5,2,"jurgb101","?","jurgb101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","BSN",1,"T","F",2,5,0,24,0,"T","F",0,0,"T","T","hursd101","weavj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4309

"CHN193408170","BSN",7,1,1,0,0,"",5,2,"hursd101","?","hursd101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","D","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","BSN",1,"F","F",2,5,0,25,1,"T","F",0,2,"T","T","weavj101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4310

"CHN193408170","BSN",7,1,1,0,0,"",5,2,"galaa101","?","galaa101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","hursd101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","weavj101",1,0,0,0,0,0,0,0,0,61,"CHN","CHN","BSN",1,"F","F",2,5,0,26,2,"T","F",2,2,"F","F","hacks101","hermb101","F","F",0,0,0,3,8,60,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4311

"CHN193408170","BSN",7,1,2,0,0,"",5,2,"hacks101","?","hacks101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","hursd101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHN","CHN","BSN",1,"F","T",2,5,0,27,3,"T","F",2,2,"T","T","hermb101","kleic101","F","F",0,0,0,3,8,60,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4312

"CHN193408170","BSN",8,0,0,0,0,"",5,2,"lee-h101","?","lee-h101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","BSN","CHN",0,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","moorr103","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4313

"CHN193408170","BSN",8,0,1,0,0,"",5,2,"moorr103","?","moorr103","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","BSN","CHN",0,"F","F",5,2,0,32,1,"T","F",0,1,"T","T","whitp103","spoha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4314

"CHN193408170","BSN",8,0,1,0,0,"",5,2,"whitp103","?","whitp103","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","moorr103","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","BSN","CHN",0,"F","F",5,2,0,33,2,"T","F",1,3,"T","T","spoha101","smitb110","F","F",9,6,64,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4315

"CHN193408170","BSN",8,0,1,0,0,"",5,2,"spoha101","?","spoha101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","whitp103","moorr103","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","BSN","CHN",0,"F","F",5,2,0,34,3,"T","F",3,3,"F","F","smitb110","urbab101","F","F",5,7,65,9,6,64,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4316

"CHN193408170","BSN",8,0,2,0,0,"",5,2,"smitb110","?","smitb110","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","whitp103","moorr103","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","BSN","CHN",0,"F","T",5,2,0,35,4,"T","F",3,3,"F","F","urbab101","malll101","F","F",5,7,65,9,6,64,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4317

"CHN193408170","BSN",8,1,0,0,0,"",5,2,"hermb101","?","hermb101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","BSN",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","kleic101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4318

"CHN193408170","BSN",8,1,1,0,0,"",5,2,"kleic101","?","kleic101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","BSN",1,"F","F",2,5,0,29,1,"T","F",0,0,"T","T","hermb102","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4319

"CHN193408170","BSN",8,1,2,0,0,"",5,2,"hermb102","?","hermb102","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","BSN",1,"F","T",2,5,0,30,2,"T","F",0,0,"T","T","cuylk101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4320

"CHN193408170","BSN",9,0,0,0,0,"",5,2,"urbab101","?","urbab101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","BSN","CHN",0,"T","F",5,2,0,36,0,"T","F",0,0,"T","T","malll101","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4321

"CHN193408170","BSN",9,0,1,0,0,"",5,2,"malll101","?","malll101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","BSN","CHN",0,"F","F",5,2,0,37,1,"T","F",0,0,"T","T","jordb101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4322

"CHN193408170","BSN",9,0,2,0,0,"",5,2,"jordb101","?","jordb101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","BSN","CHN",0,"F","F",5,2,0,38,2,"T","F",0,1,"T","T","bergw101","lee-h101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4323

"CHN193408170","BSN",9,0,2,0,0,"",5,2,"bergw101","?","bergw101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","jordb101","","","S.1-3;B-2(TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","BSN","CHN",0,"F","F",5,2,0,39,3,"T","F",1,6,"T","T","lee-h101","moorr103","F","F",3,3,73,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4324

"CHN193408170","BSN",9,0,2,0,0,"",5,2,"lee-h101","?","lee-h101","?","rootc101","?","rootc101","?","hartg103","hursd101","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","bergw101","jordb101","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rootc101","rootc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"CHN","BSN","CHN",0,"F","T",5,2,0,40,4,"T","F",6,6,"T","T","moorr103","whitp103","F","F",0,0,0,8,4,74,3,3,73,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4325

"CHN193408170","BSN",9,1,0,0,0,"",5,2,"cuylk101","?","cuylk101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","BSN",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","hartg103","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4326

"CHN193408170","BSN",9,1,1,0,0,"",5,2,"hartg103","?","hartg103","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","BSN",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","jurgb101","hursd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4327

"CHN193408170","BSN",9,1,2,0,0,"",5,2,"jurgb101","?","jurgb101","?","smitb110","?","smitb110","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","BSN",1,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","hursd101","rootc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",4328

"CHN193408180","PHI",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","malop103","?","malop103","?","ofarb101","hursd101","hermb101","hacks101","jurgb101","stepr101","cuylk101","stait101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chiol101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4329

"CHN193408180","PHI",1,0,1,0,0,"",0,0,"chiol101","?","chiol101","?","malop103","?","malop103","?","ofarb101","hursd101","hermb101","hacks101","jurgb101","stepr101","cuylk101","stait101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","allee101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4330

"CHN193408180","PHI",1,0,2,0,0,"",0,0,"allee101","?","allee101","?","malop103","?","malop103","?","ofarb101","hursd101","hermb101","hacks101","jurgb101","stepr101","cuylk101","stait101","","","","4/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"CHN","PHI","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","camid102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4331

"CHN193408180","PHI",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","hanss101","?","hanss101","?","wilsj105","camid102","chiol101","waltb102","bartd101","wilsh102","davik101","allee101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CHN","CHN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanss101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4332

"CHN193408180","PHI",1,1,1,0,0,"",0,0,"hermb101","?","hermb101","?","hanss101","?","hanss101","?","wilsj105","camid102","chiol101","waltb102","bartd101","wilsh102","davik101","allee101","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","stait101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4333

"CHN193408180","PHI",1,1,1,0,0,"",0,0,"stait101","?","stait101","?","hanss101","?","hanss101","?","wilsj105","camid102","chiol101","waltb102","bartd101","wilsh102","davik101","allee101","hermb101","","","S5/BG.1-3(E5/TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","stepr101","cuylk101","T","T",4,2,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4334

"CHN193408180","PHI",1,1,1,0,0,"",0,0,"stepr101","?","stepr101","?","hanss101","?","hanss101","?","wilsj105","camid102","chiol101","waltb102","bartd101","wilsh102","davik101","allee101","stait101","","hermb101","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hanss101","","hanss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PHI",1,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","cuylk101","ofarb101","T","T",9,3,6,0,0,0,4,2,5,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",4335

