"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1194808270","19480827",0,"Friday",0,"F","D","DET","WS1","WAS09","pierb101","mastw101","boyej901","romme101","(none)","mckib901","","",1374,"14","D Lamoureaux","D Lamoureaux","2000/07/23 10:41AM","",0,0,0,0,-1,0,0,0,125,9,3,2,9,7,1,0,7,7,"pierb101","mastw101","trucv101","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"wagnh102",2,"pierb101",1,"wootj101",3,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"yoste101",5,"evana101",2,"mastw101",1,"trucv101","","","",,,54,,,,000000030,200000000,33,1,0,0,3,1,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,14,0,1,0,32,1,0,0,2,2,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Walt Masterson","Virgil Trucks","everh101","Hoot Evers","Johnny Lipon","Eddie Mayo","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Hal Wagner","Billy Pierce","Junior Wooten","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Eddie Yost","Al Evans","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",63
"WS1194808280","19480828",0,"Saturday",0,"F","D","DET","WS1","WAS09","grayt101","candm101","romme101","mckib901","(none)","boyej901","","",3633,"14","D Lamoureaux","D Lamoureaux","2000/07/23 11:31AM","",0,0,0,0,-1,0,0,0,158,10,7,5,9,8,2,3,12,10,"trucv101","weltd101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"swifb102",2,"grayt101",1,"wootj101",3,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"yoste101",5,"evana101",2,"candm101",1,"trucv101","haefm101","","",,,60,,,,0100001122,1000200020,35,2,0,0,6,4,0,2,8,1,1,0,0,1,0,4,5,5,0,0,30,8,0,0,0,37,3,1,0,5,1,0,0,7,0,5,0,0,0,0,5,5,5,0,0,30,18,0,1,0,,,,,,,,,,,"Virgil Trucks","Dick Welteroth","(none)","","(none)","Johnny Lipon","Eddie Mayo","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Bob Swift","Ted Gray","Junior Wooten","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Eddie Yost","Al Evans","Milo Candini",,,"1948WS1.EVA.regular.game.csv",64
"WS1194808291","19480829",1,"Sunday",0,"F","D","CLE","WS1","WAS09","lemob101","thomf109","passa901","stevj901","(none)","summb901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/23 11:36AM","",0,0,0,0,-1,0,0,0,118,9,6,0,11,3,0,3,8,4,"lemob101","thomf109","","","mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"beraj101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"lemob101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"robes102",9,"vernm101",3,"chrim102",6,"earlj101",2,"thomf109",1,"","harre101","","",,,54,,,,020001003,000000000,40,2,0,1,6,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Lemon","Forrest Thompson","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Johnny Berardino","Larry Doby","Eddie Robinson","Jim Hegan","Bob Lemon","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Sherry Robertson","Mickey Vernon","Mark Christman","Jake Early","Forrest Thompson",,,"1948WS1.EVA.regular.game.csv",65
"WS1194808292","19480829",2,"Sunday",0,"F","D","CLE","WS1","WAS09","blacd101","wynne101","stevj901","summb901","(none)","passa901","","",20586,"14","D Lamoureaux","D Lamoureaux","2000/07/23 11:43AM","",0,0,0,0,-1,0,0,0,144,9,2,5,8,7,2,3,7,7,"wynne101","kliee101","","","mitcd101",7,"judnw101",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"tiptj101",2,"blacd101",1,"coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"wynne101",1,"muncb101","","","",,,51,,,,011000000,00000320x,34,3,0,0,2,0,0,0,2,0,0,1,1,0,0,4,4,4,0,0,24,10,0,1,0,30,2,0,0,4,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Early Wynn","Ed Klieman","(none)","earlj101","Jake Early","Dale Mitchell","Wally Judnich","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Joe Tipton","Don Black","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",66
"WS1194808300","19480830",0,"Monday",0,"F","N","CLE","WS1","WAS09","paigs101","scarr102","summb901","stevj901","(none)","passa901","","",28058,"14","D Lamoureaux","D Lamoureaux","2000/07/23 11:50AM","",0,0,0,0,-1,0,0,0,140,9,10,1,13,7,0,2,11,5,"paigs101","scarr102","","","mitcd101",7,"judnw101",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"paigs101",1,"coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"scarr102",1,"","candm101","","",,,54,,,,302201020,000000010,40,4,2,0,8,0,0,1,7,0,3,1,1,0,0,1,1,1,0,1,27,8,0,2,0,32,1,0,0,1,0,0,0,1,0,5,0,0,2,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Satchel Paige","Ray Scarborough","(none)","keltk101","Ken Keltner","Dale Mitchell","Wally Judnich","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Jim Hegan","Satchel Paige","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Al Evans","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",67
"WS1194808310","19480831",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","peari101","hudss101","passa901","stevj901","(none)","summb901","","",3449,"14","D Lamoureaux","D Lamoureaux","2000/07/23 12:05PM","",0,0,0,0,-1,0,0,0,113,9,1,7,4,14,0,3,5,5,"hudss101","peari101","","","bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"robia101",2,"phild102",8,"hodgr101",7,"michc101",4,"peari101",1,"coang101",7,"sullj104",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"hudss101",1,"moulg101","","","",,,51,,,,000000100,30002101x,32,0,1,0,1,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,12,0,3,0,34,2,0,2,7,0,0,1,1,0,2,0,2,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Sid Hudson","Ike Pearson","(none)","stewb101","Bud Stewart","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Aaron Robinson","Dave Philley","Ralph Hodgin","Cass Michaels","Ike Pearson","Gil Coan","John Sullivan","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Al Evans","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",68
"WS1194809010","19480901",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","pierm101","mastw101","stevj901","summb901","(none)","passa901","","",3719,"14","D Lamoureaux","D Lamoureaux","2000/07/23 12:13PM","",0,0,0,0,-1,0,0,0,131,9,4,5,11,8,2,1,9,7,"mastw101","pierm101","thomf109","","bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"robia101",2,"phild102",8,"hodgr101",7,"michc101",4,"pierm101",1,"coang101",7,"sullj104",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"earlj101",2,"mastw101",1,"wighb101","thomf109","","",,,51,,,,000010003,00002003x,34,2,0,0,4,0,0,1,5,0,1,0,1,1,0,2,5,5,0,0,24,10,0,0,0,31,2,1,0,5,3,0,0,2,0,2,0,0,0,0,4,4,4,1,0,27,20,0,1,0,,,,,,,,,,,"Walt Masterson","Marino Pieretti","Forrest Thompson","coang101","Gil Coan","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Aaron Robinson","Dave Philley","Ralph Hodgin","Cass Michaels","Marino Pieretti","Gil Coan","John Sullivan","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Jake Early","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",69
"WS1194809061","19480906",1,"Monday",0,"F","D","BOS","WS1","WAS09","parnm101","haefm101","papaj901","mcgob901","(none)","hubbc901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/08/02 6:02AM","",0,0,0,0,-1,0,0,0,153,9,14,6,18,12,1,3,12,6,"parnm101","haefm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"battm101",2,"hitcb101",4,"parnm101",1,"yoste101",5,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"haefm101",1,"","harre101","","",,,54,,,,012090200,000100302,43,2,0,0,13,1,0,3,6,0,4,0,0,1,0,1,3,3,0,0,27,11,0,1,0,39,4,0,0,6,0,0,0,0,0,6,0,0,1,0,3,14,14,1,0,27,9,0,1,0,,,,,,,,,,,"Mel Parnell","Mickey Haefner","(none)","battm101","Matt Batts","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Matt Batts","Billy Hitchcock","Mel Parnell","Eddie Yost","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Al Evans","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",70
"WS1194809062","19480906",2,"Monday",0,"F","D","BOS","WS1","WAS09","kramj101","mastw101","mcgob901","hubbc901","(none)","papaj901","","",21669,"14","D Lamoureaux","D Lamoureaux","2000/08/02 6:07AM","",0,0,0,0,-1,0,0,0,116,9,2,1,6,4,1,2,6,4,"kramj101","mastw101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"coang101",7,"clarj105",5,"robes102",9,"stewb101",8,"vernm101",3,"kozaa101",4,"sullj104",6,"earlj101",2,"mastw101",1,"","thomf109","","",,,54,,,,000011000,100000000,32,1,0,0,2,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Kramer","Walt Masterson","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Jack Kramer","Gil Coan","Jim Clark","Sherry Robertson","Bud Stewart","Mickey Vernon","Al Kozar","John Sullivan","Jake Early","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",71
"WS1194809081","19480908",1,"Wednesday",0,"F","D","PHA","WS1","WAS09","kella103","wynne101","hubbc901","papaj901","(none)","mcgob901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/08/02 6:27AM","",0,0,0,0,-1,0,0,0,165,9,10,7,10,11,2,1,7,9,"harrb104","wynne101","fowld101","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"kella103",1,"yoste101",5,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"wynne101",1,"fowld101","harre101","","",,,54,,,,310000114,200000014,36,3,0,0,9,2,0,1,5,0,3,1,0,0,0,4,6,6,1,0,27,7,0,2,0,37,2,1,0,6,0,0,1,5,0,5,0,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Bubba Harris","Early Wynn","Dick Fowler","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Alex Kellner","Eddie Yost","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",72
"WS1194809082","19480908",2,"Wednesday",0,"F","N","PHA","WS1","WAS09","schec101","weikd101","papaj901","mcgob901","(none)","hubbc901","","",9680,"14","D Lamoureaux","D Lamoureaux","2000/08/03 6:03AM","",0,0,0,0,-1,0,0,0,138,9,5,2,7,7,1,0,11,9,"schec101","weikd101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"schec101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"robes102",9,"chrim102",6,"earlj101",2,"weikd101",1,"","thomf109","","",,,54,,,,010012100,001100000,32,1,1,1,5,1,0,0,10,0,4,2,1,0,0,1,2,2,0,0,27,10,1,0,0,34,1,2,0,1,0,0,0,4,0,1,3,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Scheib","Dick Weik","(none)","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Carl Scheib","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Sherry Robertson","Mark Christman","Jake Early","Dick Weik",,,"1948WS1.EVA.regular.game.csv",73
"WS1194809101","19480910",1,"Friday",0,"F","D","PHA","WS1","WAS09","fowld101","hudss101","mcgob901","hubbc901","(none)","papaj901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/08/03 6:25AM","",0,0,0,0,-1,0,0,0,125,9,9,6,17,12,0,1,10,8,"fowld101","hudss101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"fowld101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"drakl102",9,"meeks101",6,"earlj101",2,"hudss101",1,"","harre101","","",,,54,,,,030011004,220002000,41,3,0,1,9,1,0,0,4,2,3,0,0,2,0,1,6,6,0,0,27,13,0,1,0,36,3,0,0,6,1,0,0,4,0,2,0,1,1,0,2,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Fowler","Sid Hudson","(none)","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Dick Fowler","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Larry Drake","Sammy Meeks","Jake Early","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",74
"WS1194809102","19480910",2,"Friday",0,"F","N","PHA","WS1","WAS09","marcp101","candm101","hubbc901","papaj901","(none)","mcgob901","","",3627,"14","D Lamoureaux","D Lamoureaux","2000/08/03 6:50AM","",0,0,0,0,-1,0,0,0,105,8,3,0,7,3,1,0,5,6,"marcp101","candm101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"marcp101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"drakl102",9,"meeks101",6,"okril101",2,"candm101",1,"","","","",,,48,,,,00000003,00000000,30,2,1,0,3,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,24,10,0,0,0,25,0,0,0,0,3,0,1,1,0,7,0,0,0,0,1,3,3,0,0,24,8,0,0,0,,,,,,,,,,,"Phil Marchildon","Milo Candini","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Phil Marchildon","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Larry Drake","Sammy Meeks","Len Okrie","Milo Candini",,,"1948WS1.EVA.regular.game.csv",75
"WS1194809110","19480911",0,"Saturday",0,"F","D","NYA","WS1","WAS09","reyna102","thomf109","papaj901","boyej901","(none)","mcgob901","","",10255,"14","D Lamoureaux","D Lamoureaux","2000/08/03 6:57AM","",0,0,0,0,-1,0,0,0,135,9,6,3,14,8,1,2,13,9,"reyna102","thomf109","","","stirs101",4,"henrt101",3,"baueh101",9,"dimaj101",8,"lindj101",7,"johnb108",5,"rizzp101",6,"niarg101",2,"reyna102",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"robes102",9,"chrim102",6,"earlj101",2,"thomf109",1,"","ferrt101","","",,,54,,,,021010020,001010100,40,5,0,1,6,1,0,0,5,1,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,36,2,0,0,3,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Allie Reynolds","Forrest Thompson","(none)","niarg101","Gus Niarhos","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Johnny Lindell","Bill Johnson","Phil Rizzuto","Gus Niarhos","Allie Reynolds","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Sherry Robertson","Mark Christman","Jake Early","Forrest Thompson",,,"1948WS1.EVA.regular.game.csv",76
"WS1194809120","19480912",0,"Sunday",0,"F","D","NYA","WS1","WAS09","portb102","mastw101","boyej901","mcgob901","romme101","papaj901","","",16839,"14","D Lamoureaux","D Lamoureaux","2000/08/03 8:10PM","",0,0,0,0,-1,0,0,0,133,9,10,5,16,6,1,2,11,5,"byrnt101","mastw101","","","stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"browb105",5,"mcqug101",3,"rizzp101",6,"niarg101",2,"portb102",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"chrim102",6,"wootj101",8,"earlj101",2,"mastw101",1,"byrnt101","weltd101","","",,,54,,,,040002220,300000200,42,2,0,1,10,1,0,0,5,1,3,0,1,0,0,2,3,3,0,0,27,4,0,0,0,34,1,1,0,5,0,0,0,3,0,5,1,0,0,0,3,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Tommy Byrne","Walt Masterson","(none)","kellc101","Charlie Keller","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bobby Brown","George McQuinn","Phil Rizzuto","Gus Niarhos","Bob Porterfield","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Jake Early","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",77
