"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO194508200","19450820",0,"Monday",0,"F","D","PIT","BRO","NYC15","roe-p101","seatt101","boggd901","pineb101","(none)","conlj102","","",6322,"38","Comly","Comly","2000/05/21 2:50PM","",1,0,0,0,-1,0,0,0,139,9,11,1,12,8,1,7,11,8,"roe-p101","seatt101","","","handl101",5,"giona101",8,"obrit103",7,"gustf101",6,"dahlb101",3,"barrj106",9,"coscp101",4,"lopea102",2,"roe-p101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"browt103",6,"dantf101",2,"seatt101",1,"","herra101","","",,,54,,,,301110005,000000100,41,2,2,2,8,2,0,0,6,3,3,1,0,0,0,1,1,1,0,0,27,16,0,0,0,36,3,0,1,1,0,0,0,0,0,4,0,0,0,0,2,9,9,0,0,27,9,1,0,0,,,,,,,,,,,"Preacher Roe","Tom Seats","(none)","gustf101","Frankie Gustine","Lee Handley","Al Gionfriddo","Tommy O'Brien","Frankie Gustine","Babe Dahlgren","Johnny Barrett","Pete Coscarart","Al Lopez","Preacher Roe","Eddie Stanky","Frenchy Bordagaray","Luis Olmo","Dixie Walker","Goody Rosen","Ed Stevens","Tommy Brown","Fats Dantonio","Tom Seats",,,"1945BRO.EVN.regular.game.csv",66
"BRO194508210","19450821",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","gablk101","gregh102","pineb101","conlj102","(none)","boggd901","","",5484,"38","Comly","Comly","2000/05/21 5:16PM","",1,0,0,0,-1,0,0,0,118,9,12,1,18,8,0,2,5,8,"gablk101","gregh102","","","handl101",5,"giona101",8,"colmf101",7,"gustf101",6,"dahlb101",3,"barrj106",9,"coscp101",4,"lopea102",2,"gablk101",1,"stane101",4,"galaa101",5,"steve101",3,"walkd101",9,"roseg101",8,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"","lombv101","","",,,54,,,,700111020,000100000,42,0,1,3,11,1,0,0,1,0,3,0,1,2,0,1,1,1,0,0,27,6,0,0,0,35,1,0,0,1,0,0,0,1,0,2,0,0,0,0,3,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Gables","Hal Gregg","(none)","giona101","Al Gionfriddo","Lee Handley","Al Gionfriddo","Frank Colman","Frankie Gustine","Babe Dahlgren","Johnny Barrett","Pete Coscarart","Al Lopez","Ken Gables","Eddie Stanky","Augie Galan","Ed Stevens","Dixie Walker","Goody Rosen","Luis Olmo","Tommy Brown","Mike Sandlock","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",67
"BRO194508251","19450825",1,"Saturday",0,"F","D","NY1","BRO","NYC15","feldh101","gregh102","dunnt901","searz901","henlb101","barrg901","","",0,"38","Comly","Comly","2000/05/21 6:02PM","",1,0,0,0,-1,0,0,0,156,9,6,8,10,12,2,1,9,10,"lombv101","zabaa101","","","ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"klutc101",2,"trear101",9,"kerrb101",6,"jurgb101",5,"feldh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"zabaa101","lombv101","","",,,51,,,,000213000,00102212x,35,1,1,0,6,0,0,0,7,1,5,0,1,1,0,2,6,6,0,0,24,13,0,0,0,37,2,0,2,7,1,0,0,4,1,2,0,0,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Vic Lombardi","Adrian Zabala","(none)","steve101","Ed Stevens","Johnny Rucker","George Hausmann","Mike Schemer","Danny Gardella","Clyde Kluttz","Red Treadway","Buddy Kerr","Billy Jurges","Harry Feldman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",68
"BRO194508252","19450825",2,"Saturday",0,"F","D","NY1","BRO","NYC15","mungv101","webbl102","searz901","henlb101","barrg901","dunnt901","","",19003,"38","Comly","Comly","2000/05/21 6:17PM","",1,0,0,0,-1,0,0,0,110,9,3,13,6,10,0,3,5,8,"webbl102","mungv101","","","ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"trear101",9,"kerrb101",6,"jurgb101",5,"berrr101",2,"mungv101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"webbl102",1,"fishd101","","","",,,51,,,,000020100,32051002x,33,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,13,13,0,0,24,12,0,0,0,32,1,0,2,13,2,0,2,9,1,2,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Les Webber","Van Mungo","(none)","walkd101","Dixie Walker","Johnny Rucker","George Hausmann","Mike Schemer","Danny Gardella","Red Treadway","Buddy Kerr","Billy Jurges","Ray Berres","Van Mungo","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Les Webber",,,"1945BRO.EVN.regular.game.csv",69
"BRO194508260","19450826",0,"Sunday",0,"F","D","NY1","BRO","NYC15","brewj101","branr103","henlb101","barrg901","dunnt901","searz901","","",18679,"38","Comly","Comly","2000/05/21 6:33PM","",1,0,0,0,-1,0,0,0,128,9,6,2,11,7,1,1,8,8,"brewj101","branr103","","","trear101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"brewj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"branr103",1,"","davic103","","",,,54,,,,100003020,000011000,34,1,0,0,5,4,0,0,3,1,2,0,0,0,0,1,1,1,1,0,27,11,2,1,0,33,0,0,0,2,1,0,0,3,0,5,1,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Brewer","Ralph Branca","(none)","klutc101","Clyde Kluttz","Red Treadway","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Mike Schemer","Buddy Kerr","Billy Jurges","Jack Brewer","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Ralph Branca",,,"1945BRO.EVN.regular.game.csv",70
"BRO194508280","19450828",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","krauj101","herra101","goetl901","jordl901","(none)","rearb901","","",4883,"38","Comly","Comly","2000/05/21 6:46PM","",1,0,0,0,-1,0,0,0,135,9,1,7,8,9,4,2,7,10,"webbl102","krauj101","","","chapb102",5,"antoj101",4,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"andrs101",2,"mottb101",6,"krauj101",1,"stane101",4,"bordf101",7,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",8,"browt103",6,"dantf101",2,"herra101",1,"montr101","webbl102","","",,,51,,,,000010000,10221100x,32,1,0,0,1,1,0,0,2,0,2,0,0,2,0,2,6,6,1,0,24,9,0,1,0,32,1,2,0,4,1,0,1,7,0,1,1,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Les Webber","Jack Kraus","(none)","","(none)","Ben Chapman","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Stan Andrews","Bitsy Mott","Jack Kraus","Eddie Stanky","Frenchy Bordagaray","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Fats Dantonio","Art Herring",,,"1945BRO.EVN.regular.game.csv",71
"BRO194508290","19450829",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","barrd101","davic103","jordl901","rearb901","(none)","goetl901","","",4463,"38","Comly","Comly","2000/05/21 6:56PM","",1,0,0,0,-1,0,0,0,103,9,1,2,8,5,2,0,8,7,"davic103","barrd101","","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"spinh101",2,"mottb101",6,"barrd101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"davic103",1,"","","","",,,51,,,,010000000,00100001x,31,2,0,0,1,2,0,0,3,2,0,0,1,1,0,1,0,0,0,1,24,10,0,0,0,30,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Curt Davis","Dick Barrett","(none)","bordf101","Frenchy Bordagaray","Tony Daniels","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Hal Spindel","Bitsy Mott","Dick Barrett","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Curt Davis",,,"1945BRO.EVN.regular.game.csv",72
"BRO194509031","19450903",1,"Monday",0,"F","D","BSN","BRO","NYC15","logab101","seatt101","dunnt901","searz901","(none)","barrg901","","",0,"38","Comly","Comly","2000/05/23 9:32PM","",1,0,0,0,-1,0,0,0,116,9,0,4,6,10,1,2,5,6,"seatt101","logab101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"logab101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"dantf101",2,"seatt101",1,"hutcj101","","","",,,51,,,,000000000,00004000x,31,2,0,0,0,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,24,12,0,4,0,31,1,0,0,4,0,0,0,3,0,2,0,0,3,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Seats","Bob Logan","(none)","seatt101","Tom Seats","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Bob Logan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Fats Dantonio","Tom Seats",,,"1945BRO.EVN.regular.game.csv",73
"BRO194509032","19450903",2,"Monday",0,"F","D","BSN","BRO","NYC15","whitb107","herra101","searz901","barrg901","(none)","dunnt901","","",26482,"38","Comly","Comly","2000/05/23 9:51PM","",1,0,0,0,-1,0,0,0,140,10,3,4,9,8,4,1,4,11,"seatt101","hendd101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"hoffs101",2,"shupv101",3,"whitb107",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"dantf101",2,"herra101",1,"hendd101","seatt101","","",,,57,,,,0002010000,0001100011,33,1,1,0,3,1,0,1,2,1,5,0,2,2,0,2,2,2,0,0,27,14,0,2,0,33,0,0,0,3,2,0,0,7,3,4,0,0,2,0,3,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Tom Seats","Don Hendrickson","(none)","olmol101","Luis Olmo","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Stew Hofferth","Vince Shupe","Bob Whitcher","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Fats Dantonio","Art Herring",,,"1945BRO.EVN.regular.game.csv",74
"BRO194509190","19450919",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","feldh101","lombv101","mageg901","stewb901","(none)","jordl901","","",5909,"32","Comly","Comly","2000/01/25 7:20PM","",1,0,0,0,-1,0,0,0,141,9,4,5,9,12,0,3,10,9,"bukec101","adama101","","","trear101",8,"hausg101",4,"filis101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"feldh101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"sandm101",2,"basie101",6,"lombv101",1,"brewj101","bukec101","","",,,51,,,,000000400,03000020x,37,0,0,0,3,1,0,0,3,0,6,0,0,0,0,5,5,5,0,0,24,12,2,1,0,33,1,0,2,5,0,0,0,5,0,4,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Cy Buker","Ace Adams","(none)","bordf101","Frenchy Bordagaray","Red Treadway","George Hausmann","Steve Filipowicz","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Nap Reyes","Harry Feldman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",75
"BRO194509200","19450920",0,"Thursday",0,"F","D","BSN","BRO","NYC15","logab101","gregh102","stewb901","jordl901","(none)","mageg901","","",2144,"38","Comly","Comly","2000/05/28 12:06AM","",1,0,0,0,-1,0,0,0,135,9,3,2,8,8,0,5,10,10,"logab101","gregh102","hendd101","","culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"ramsb101",8,"nelst101",5,"masip101",2,"shupv101",3,"logab101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"steve101",3,"dantf101",2,"basie101",6,"gregh102",1,"hendd101","kingc101","","",,,54,,,,101010000,100000010,37,2,0,0,1,0,0,1,2,0,6,2,0,1,0,2,2,2,0,0,27,10,0,1,0,33,2,1,0,2,1,0,0,5,1,2,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Logan","Hal Gregg","Don Hendrickson","workc101","Chuck Workman","Dick Culler","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Bill Ramsey","Tommy Nelson","Phil Masi","Vince Shupe","Bob Logan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Ed Stevens","Fats Dantonio","Eddie Basinski","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",76
"BRO194509220","19450922",0,"Saturday",0,"F","D","PHI","BRO","NYC15","maund101","herra101","jordl901","mageg901","(none)","stewb901","","",6432,"32","Comly","Comly","2000/01/25 7:35PM","",1,0,0,0,-1,0,0,0,133,9,5,3,8,9,1,3,8,10,"maund101","herra101","karla101","","mottb101",6,"powej106",8,"lupit101",3,"tripc101",7,"montr101",9,"semia101",2,"piccn101",5,"walce101",4,"maund101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"herra101",1,"karla101","lombv101","","",,,54,,,,000203000,000021000,36,3,0,0,5,1,0,0,3,1,3,1,1,0,0,2,2,2,0,0,27,11,1,2,0,34,1,1,0,3,1,0,0,5,0,3,1,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Mauney","Art Herring","Andy Karl","piccn101","Nick Picciuto","Bitsy Mott","Jake Powell","Tony Lupien","Coaker Triplett","Rene Monteagudo","Andy Seminick","Nick Picciuto","Ed Walczak","Dick Mauney","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Art Herring",,,"1945BRO.EVN.regular.game.csv",77
"BRO194509231","19450923",1,"Sunday",0,"F","D","PHI","BRO","NYC15","krauj101","gregh102","mageg901","stewb901","(none)","jordl901","","",0,"38","Comly","Comly","2000/05/28 9:18PM","",1,0,0,0,-1,0,0,0,115,9,0,9,1,12,2,1,2,9,"gregh102","krauj101","","","mottb101",6,"powej106",8,"lupit101",3,"tripc101",7,"montr101",9,"semia101",2,"piccn101",5,"walce101",4,"krauj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"gratd101","","","",,,51,,,,000000000,01220202x,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,8,8,0,0,24,11,0,1,0,34,4,0,0,7,1,0,1,6,0,6,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Gregg","Jack Kraus","(none)","olmol101","Luis Olmo","Bitsy Mott","Jake Powell","Tony Lupien","Coaker Triplett","Rene Monteagudo","Andy Seminick","Nick Picciuto","Ed Walczak","Jack Kraus","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",78
"BRO194509232","19450923",2,"Sunday",0,"F","D","PHI","BRO","NYC15","barrd101","seatt101","stewb901","jordl901","(none)","mageg901","","",10476,"38","Comly","Comly","2000/05/28 9:34PM","",1,0,0,0,-1,0,0,0,150,9,4,3,10,10,1,1,11,12,"barrd101","seatt101","schac101","","mottb101",6,"powej106",8,"foxxj101",3,"tripc101",7,"spinh101",2,"piccn101",5,"montr101",9,"walce101",4,"barrd101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"seatt101",1,"schac101","kingc101","","",,,54,,,,003000010,010000011,38,3,0,0,4,0,0,0,4,1,7,0,0,0,0,4,2,2,2,0,27,12,0,1,0,37,1,0,0,2,0,0,0,5,0,2,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Barrett","Tom Seats","Charley Schanz","foxxj101","Jimmie Foxx","Bitsy Mott","Jake Powell","Jimmie Foxx","Coaker Triplett","Hal Spindel","Nick Picciuto","Rene Monteagudo","Ed Walczak","Dick Barrett","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Tom Seats",,,"1945BRO.EVN.regular.game.csv",79
