"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197908210","19790821",0,"Tuesday",735,"T","N","CLE","CAL","ANA01","paxtm101","frosd101","kaisk901","roe-r901","lucir901","goetr901","","",30902,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 6:34PM","",0,0,0,0,-1,0,0,4,199,9,12,7,15,15,1,2,6,10,"reusp101","frosd101","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"gricb001",4,"harll101",9,"andej001",6,"donot101",2,"reusp101","barlm101","","",,,54,,,,100050330,200120002,38,2,0,1,12,0,2,0,5,0,2,0,0,2,0,2,7,7,0,0,27,11,0,1,0,41,2,0,1,7,0,0,0,3,0,7,2,1,1,0,3,8,8,3,0,27,13,0,3,0,,,,,,,,,,,"Paul Reuschel","Dave Frost","(none)","johnc001","Cliff Johnson","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Bobby Grich","Larry Harlow","Jim Anderson","Tom Donohue",,1979CAL.EVA.regular.game.csv",68

"CAL197908220","19790822",0,"Wednesday",100,"T","D","CLE","CAL","ANA01","spild001","ryann001","roe-r901","lucir901","goetr901","kaisk901","","",30625,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 7:08PM","",0,0,0,0,-1,0,0,0,149,9,13,3,18,5,1,0,9,4,"spild001","ryann001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",9,"campb101",6,"","barlm101","","",,,54,,,,022501300,001000002,38,3,0,0,11,1,2,0,8,0,2,2,1,2,0,1,2,2,0,0,27,8,0,0,0,33,0,0,2,3,0,0,0,1,0,6,0,0,0,0,3,13,13,1,0,27,9,0,2,0,,,,,,,,,,,"Dan Spillner","Nolan Ryan","(none)","veryt001","Tom Veryzer","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Bert Campaneris",,1979CAL.EVA.regular.game.csv",69

"CAL197909030","19790903",0,"Monday",0,"T","D","CHA","CAL","ANA01","baumr101","ryann001","evanj901","hendt901","spenf901","barnl901","","",34684,"CHA","Dunkle","Dunkle","1996/09/05 11:45PM","",1,0,0,0,-1,0,0,0,163,9,5,6,7,9,1,1,8,5,"ryann001","baumr101","montj101","","morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"bellk101",5,"chaph101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"aikew001",3,"campb101",6,"farme101","montj101","","",,,51,,,,000111200,30011100x,29,0,1,1,5,0,3,1,7,0,3,1,1,1,0,3,5,5,0,0,24,6,0,0,0,33,1,0,2,6,0,1,0,1,0,2,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Ross Baumgarten","John Montague","bayld001","Don Baylor","Jim Morrison","Thad Bosley","Mike Squires","Lamar Johnson","Chet Lemon","Claudell Washington","Milt May","Kevin Bell","Harry Chappas","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Willie Aikens","Bert Campaneris",,1979CAL.EVA.regular.game.csv",70

"CAL197909040","19790904",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","dotsr001","tanaf001","hendt901","spenf901","barnl901","evanj901","","",26036,"CHA/CAL","Dunkle","Dunkle","1996/09/06 1:26PM","",1,0,0,0,-1,0,0,0,205,9,10,7,19,12,3,2,8,8,"prolm101","barrj101","farme101","","morrj002",4,"pryog001",6,"moorj101",10,"johnl101",3,"lemoc001",8,"nordw101",7,"bellk101",5,"colbm101",2,"kuntr001",9,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",9,"campb101",6,"farme101","larod101","","",,,54,,,,110005012,430000000,43,5,0,1,10,0,0,0,2,0,2,1,2,2,0,4,5,5,1,0,27,16,0,1,0,37,3,0,0,6,0,1,0,4,0,3,0,0,1,0,4,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Proly","Jim Barr","Ed Farmer","pryog001","Greg Pryor","Jim Morrison","Greg Pryor","Junior Moore","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Kevin Bell","Mike Colbern","Rusty Kuntz","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Bert Campaneris",,1979CAL.EVA.regular.game.csv",71

"CAL197909050","19790905",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","wortr101","knapc101","spenf901","barnl901","evanj901","hendt901","","",23705,"CHA/CAL","Dunkle","Dunkle","1996/09/09 9:35PM","",1,0,0,0,-1,0,0,0,204,9,8,9,14,9,2,2,11,7,"montj101","scarr101","larod101","","morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"robid101","larod101","","",,,51,,,,002110301,00204030x,40,4,0,2,8,0,0,0,6,1,4,0,0,2,0,4,7,7,1,0,24,10,0,0,0,34,3,0,1,9,0,0,0,6,1,8,1,0,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"John Montague","Randy Scarbery","Dave LaRoche","rettm101","Merv Rettenmund","Jim Morrison","Thad Bosley","Mike Squires","Lamar Johnson","Chet Lemon","Claudell Washington","Milt May","Greg Pryor","Kevin Bell","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Bert Campaneris",,1979CAL.EVA.regular.game.csv",72

"CAL197909060","19790906",0,"Thursday",0,"T","N","CHA","CAL","ANA01","trous001","frosd101","barnl901","evanj901","hendt901","spenf901","","",20930,"CHA/CAL","Dunkle","Dunkle","1996/09/09 10:00PM","",1,0,0,0,-1,0,0,0,217,9,9,10,15,17,2,3,10,11,"montj101","farme101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"may-m001",2,"morrj002",4,"pryog001",6,"bellk101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"farme101","montj101","","",,,51,,,,020222100,23004001x,42,3,0,0,7,0,0,0,4,0,2,4,0,2,0,6,8,8,0,0,24,11,0,1,0,37,2,0,0,9,2,1,1,4,2,5,2,1,1,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"John Montague","Ed Farmer","(none)","thond001","Dickie Thon","Mike Squires","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Milt May","Jim Morrison","Greg Pryor","Kevin Bell","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Bert Campaneris",,1979CAL.EVA.regular.game.csv",73

"CAL197909070","19790907",0,"Friday",743,"T","N","MIL","CAL","ANA01","travb101","ryann001","evanj901","spenf901","mckej901","barnl901","","",30685,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/09 6:25PM","",0,0,0,0,-1,0,0,4,134,9,3,6,4,13,1,0,7,8,"ryann001","travb101","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"martb001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"galab101","","","",,,51,,,,200010000,00300030x,30,0,0,1,3,0,1,0,6,0,5,1,0,0,0,2,5,5,0,0,24,14,0,1,0,34,0,0,1,5,2,0,0,2,0,1,1,0,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Bill Travers","(none)","fordd001","Dan Ford","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Robin Yount","Buck Martinez","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",74

"CAL197909080","19790908",0,"Saturday",0,"T","N","MIL","CAL","ANA01","sorel001","barrj101","spenf901","mckej901","barnl901","evanj901","","",37624,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/10 12:25PM","",0,0,0,0,-1,0,0,4,147,9,2,3,7,7,0,1,6,5,"barrj101","auguj001","montj101","","gantj001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"martb001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"mcclb001","montj101","","",,,51,,,,001001000,00000003x,33,0,0,1,2,0,1,0,1,1,4,0,0,1,0,4,3,3,1,0,24,10,0,1,0,30,0,0,0,3,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Barr","Jerry Augustine","John Montague","bayld001","Don Baylor","Jim Gantner","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Robin Yount","Buck Martinez","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",75

"CAL197909090","19790909",0,"Sunday",106,"T","D","MIL","CAL","ANA01","haasm001","tanaf001","mckej901","barnl901","evanj901","spenf901","","",27341,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/10 1:04PM","",0,0,0,0,-1,0,0,0,159,9,2,5,10,10,2,0,9,7,"tanaf001","haasm001","montj101","","molip001",4,"bands101",5,"coopc001",10,"thomg001",8,"david101",7,"moned101",3,"wohlj001",9,"younr001",6,"moorc001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"boitd101","montj101","","",,,51,,,,001000010,20003000x,36,1,0,2,2,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,6,0,0,0,32,5,0,0,4,2,0,0,2,0,6,0,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Moose Haas","John Montague","fordd001","Dan Ford","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Dick Davis","Don Money","Jim Wohlford","Robin Yount","Charlie Moore","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",76

"CAL197909210","19790921",0,"Friday",0,"T","N","TEX","CAL","ANA01","medid101","tanaf001","mckej901","clara901","merrd901","phild901","","",37450,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:35PM","",1,0,0,0,-1,0,0,0,176,9,3,1,10,8,1,2,12,10,"medid101","cleam001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"kernj001","aased001","","",,,54,,,,000010200,000100000,34,2,0,0,3,2,0,0,6,2,4,0,2,0,0,2,0,0,0,0,27,11,0,0,0,34,1,0,0,0,1,0,0,3,0,8,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Doc Medich","Mark Clear","Jim Kern","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Richie Zisk","Willie Montanez","Jim Sundberg","Nelson Norman","Rick Miller","Carney Lansford","Ralph Garr","Don Baylor","Rod Carew","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",77

"CAL197909220","19790922",0,"Saturday",0,"T","D","TEX","CAL","ANA01","comes001","knapc101","clara901","merrd901","phild901","mckej901","","",33730,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:44PM","",1,0,0,0,-1,0,0,0,145,9,1,3,5,8,2,0,5,9,"knapc101","comes001","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"putnp001",10,"ziskr101",9,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"lyles101","","","",,,51,,,,000100000,00001020x,32,1,0,1,1,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,12,0,0,0,32,3,0,1,2,2,0,1,1,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Knapp","Steve Comer","(none)","gricb001","Bobby Grich","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Pat Putnam","Richie Zisk","Jim Sundberg","Nelson Norman","Rick Miller","Carney Lansford","Ralph Garr","Don Baylor","Rod Carew","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",78

"CAL197909230","19790923",0,"Sunday",0,"T","D","TEX","CAL","ANA01","jenkf101","frosd101","merrd901","phild901","mckej901","clara901","","",41498,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:53PM","",1,0,0,0,-1,0,0,0,135,9,1,6,6,6,1,0,4,5,"frosd101","jenkf101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ellij101",10,"sampb001",9,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"darwd001","","","",,,51,,,,000000100,00006000x,31,1,0,0,1,0,1,0,0,0,5,0,0,1,0,3,6,6,0,0,24,3,1,0,0,31,1,0,1,6,0,0,1,3,0,11,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Frost","Ferguson Jenkins","(none)","harll101","Larry Harlow","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","John Ellis","Bill Sample","Jim Sundberg","Nelson Norman","Rick Miller","Carney Lansford","Ralph Garr","Don Baylor","Rod Carew","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",79

"CAL197909240","19790924",0,"Monday",735,"T","N","KCA","CAL","ANA01","gural001","ryann001","barnl901","evanj901","clara901","merrd901","","",40423,"Cal/KC","Vincent","Vincent","1996/02/28 9:33PM","",1,0,0,0,-1,0,0,4,147,9,3,4,5,6,1,2,6,6,"ryann001","gural001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"martr001","","","",,,51,,,,030000000,00201010x,31,0,0,0,1,1,0,1,3,0,8,1,0,1,0,2,2,2,1,0,24,12,0,0,0,27,1,0,0,4,2,2,0,3,0,4,1,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Nolan Ryan","Larry Gura","(none)","fordd001","Dan Ford","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",80

"CAL197909250","19790925",0,"Tuesday",735,"T","N","KCA","CAL","ANA01","chamc101","tanaf001","evanj901","clara901","merrd901","barnl901","","",40631,"Cal/KC","Vincent","Vincent","1996/02/28 9:52PM","",1,0,0,0,-1,0,0,4,148,9,1,4,5,12,0,0,5,10,"tanaf001","chamc101","","","wilsw001",7,"whitf001",4,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"washu001",6,"cruzt001",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"gricb001",4,"harll101",7,"andej001",6,"quisd001","","","",,,51,,,,000100000,03001000x,32,0,0,0,1,0,0,1,0,0,4,0,0,0,0,3,4,4,1,0,24,10,1,0,0,35,0,0,0,3,0,0,0,3,1,0,1,1,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Craig Chamberlain","(none)","downb001","Brian Downing","Willie Wilson","Frank White","Hal McRae","Amos Otis","Al Cowens","Darrell Porter","John Wathan","U L Washington","Todd Cruz","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Rod Carew","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",81

"CAL197909260","19790926",0,"Wednesday",739,"T","N","KCA","CAL","ANA01","leond001","larod101","clara901","merrd901","barnl901","evanj901","","",40565,"Cal/KC","Vincent","Vincent","1996/02/29 8:40AM","",1,0,0,0,-1,0,0,4,140,9,4,0,8,5,0,3,10,5,"leond001","larod101","","","wilsw001",8,"washu001",6,"whitf001",4,"mcrah001",10,"portd001",2,"wathj001",3,"hurdc001",9,"nettj101",7,"terrj101",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"carer001",3,"garrr101",10,"gricb001",4,"downb001",2,"andej001",6,"","bottr101","","",,,54,,,,002000011,000000000,36,1,1,1,3,1,0,1,3,1,5,2,0,0,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,8,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Leonard","Dave LaRoche","(none)","whitf001","Frank White","Willie Wilson","U L Washington","Frank White","Hal McRae","Darrell Porter","John Wathan","Clint Hurdle","Jim Nettles","Jerry Terrell","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Rod Carew","Ralph Garr","Bobby Grich","Brian Downing","Jim Anderson",,1979CAL.EVA.regular.game.csv",82

