"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN198909040","19890904",0,"Monday",705,"F","N","CHN","NYN","NYC17","sutcr001","coned001","crawj901","willc901","mcshj901","westj901","","",46049,"D. Feinberg","","D. Feinberg","","",2,1,0,0,-1,4,1,4,182,9,7,3,9,8,0,0,8,10,"sutcr001","coned001","lancl001","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"wronr001",2,"sutcr001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"coned001",1,"lancl001","myerr001","","",,,54,,,,103001002,011100000,36,0,2,1,6,0,0,1,5,1,11,0,0,0,0,2,3,3,1,1,27,11,0,1,0,34,2,0,0,3,0,0,1,5,2,3,0,0,1,0,2,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Rick Sutcliffe","David Cone","Les Lancaster","dunss001","Shawon Dunston","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Rick Wrona","Rick Sutcliffe","Gregg Jefferies","Juan Samuel","Howard Johnson","D Strawberry","K McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",70

"NYN198909050","19890905",0,"Tuesday",735,"F","N","CHN","NYN","NYC17","picoj001","ferns001","willc901","mcshj901","westj901","crawj901","","",39352,"F. Percival","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,168,9,2,3,6,9,1,0,4,9,"ferns001","willm002","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"wronr001",2,"picoj001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"cartg001",2,"elstk001",6,"ferns001",1,"willm002","","","",,,53,,,,000001001,100100001,32,3,0,0,2,0,1,0,0,0,6,0,0,0,0,3,3,3,0,0,26,12,0,0,0,32,3,0,0,3,1,1,0,4,1,4,0,1,0,0,1,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Sid Fernandez","Mitch Williams","(none)","samuj001","Juan Samuel","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Rick Wrona","Jeff Pico","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Gary Carter","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",71

"NYN198909060","19890906",0,"Wednesday",635,"F","N","SLN","NYN","NYC17","hortr001","darlr001","mcshj901","westj901","crawj901","willc901","","",38283,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,163,9,3,2,8,9,0,2,6,6,"dipif001","darlr001","daylk001","","colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"pendt001",5,"brunt001",9,"thomm001",8,"penat001",2,"hortr001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"cartg001",2,"elstk001",6,"darlr001",1,"daylk001","myerr001","","",,,54,,,,100001010,011000000,34,2,0,0,3,0,1,0,1,0,4,1,0,0,0,5,2,2,0,0,27,12,0,1,0,34,0,0,1,2,0,0,1,0,0,2,1,1,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Frank DiPino","Ron Darling","Ken Dayley","guerp001","Pedro Guerrero","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Milt Thompson","Tony Pena","Ricky Horton","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Gary Carter","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",72

"NYN198909070","19890907",0,"Thursday",135,"F","D","SLN","NYN","NYC17","powet001","violf001","westj901","crawj901","willc901","mcshj901","","",23354,"Bob Kaiser","","Tom Eckel","","",2,1,78,0,-1,4,1,1,160,9,1,13,7,15,5,0,8,6,"violf001","powet001","","","colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"zeilt001",2,"powet001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"carpc001","machj001","","",,,51,,,,000100000,00344101x,33,1,0,1,1,0,0,0,3,0,9,0,0,0,0,4,8,8,0,0,24,5,0,0,0,41,5,0,3,11,1,1,0,0,0,7,1,0,0,0,3,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Frank Viola","Ted Power","(none)","jeffg001","Gregg Jefferies","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Todd Zeile","Ted Power","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola",,1989NYN.EVN.regular.game.csv",73

"NYN198909080","19890908",0,"Friday",735,"F","N","PIT","NYN","NYC17","drabd001","ojedb001","pullf901","davib902","bonig901","harvd901","","",36902,"John Benson","","Tom Eckel","","",2,1,70,0,-1,4,1,4,147,9,2,7,7,10,0,0,7,6,"ojedb001","drabd001","","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lindj002",4,"bilad001",2,"drabd001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"ojedb001",1,"tayld002","","","",,,51,,,,100100000,03004000x,34,0,0,1,2,0,0,0,2,0,3,1,0,0,0,4,7,7,0,0,24,8,0,0,0,34,1,1,0,7,0,0,1,2,0,2,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Ojeda","Doug Drabek","(none)","elstk001","Kevin Elster","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Dann Bilardello","Doug Drabek","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",74

"NYN198909090","19890909",0,"Saturday",140,"F","D","PIT","NYN","NYC17","robij001","coned001","davib902","bonig901","harvd901","pullf901","","",41722,"F. Percival","","David W. Smith","","",2,1,90,0,-1,4,1,3,247,12,8,5,15,9,3,2,10,9,"tayld002","innij001","pattb001","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"lavam001",2,"lindj002",4,"robij001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"coned001",1,"pattb001","innij001","","",,,72,,,,021200000003,001200020000,51,1,0,3,8,0,0,0,3,1,8,2,0,0,0,6,3,3,1,0,36,10,0,1,0,44,2,0,1,5,0,1,0,5,3,9,3,0,0,0,5,6,6,1,0,36,15,0,1,0,,,,,,,,,,,"Dorn Taylor","Jeff Innis","Bob Patterson","bonib001","Bobby Bonilla","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Mike LaValliere","Jose Lind","Jeff Robinson","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",75

"NYN198909100","19890910",0,"Sunday",135,"F","D","PIT","NYN","NYC17","smilj001","ferns001","bonig901","harvd901","pullf901","davib902","","",45024,"F. Percival","","David W. Smith","","",2,1,88,0,-1,4,1,1,174,9,4,1,9,5,0,2,7,3,"smilj001","ferns001","kippb001","","cangj001",7,"bellj001",6,"hatcb001",8,"bonib001",5,"redug001",9,"kingj001",3,"lindj002",4,"bilad001",2,"smilj001",1,"jeffg001",4,"samuj001",8,"mcrek001",7,"johnh001",5,"carrm001",9,"magad001",3,"lyonb002",2,"elstk001",6,"ferns001",1,"kippb001","machj001","","",,,54,,,,010000120,100000000,36,1,1,1,4,0,0,1,1,0,11,1,0,1,0,3,1,1,0,0,27,9,0,1,0,30,0,0,1,1,0,0,0,1,0,4,0,1,1,0,4,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"John Smiley","Sid Fernandez","Bob Kipper","redug001","Gary Redus","John Cangelosi","Jay Bell","Billy Hatcher","Bobby Bonilla","Gary Redus","Jeff King","Jose Lind","Dann Bilardello","John Smiley","Gregg Jefferies","Juan Samuel","Kevin McReynolds","Howard Johnson","Mark Carreon","Dave Magadan","Barry Lyons","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",76

"NYN198909220","19890922",0,"Friday",735,"F","N","MON","NYN","NYC17","perep001","darlr001","froeb901","demud901","ripps901","tatat901","","",16640,"F. Percival","","Marc Bowman","","",2,1,72,0,-1,1,3,4,161,9,2,3,5,8,2,0,2,8,"darlr001","candj001","myerr001","","raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"santn001",2,"folet001",5,"noboj001",4,"owens001",6,"perep001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"millk001",6,"darlr001",1,"burkt001","myerr001","","",,,51,,,,100001000,10100010x,29,0,0,0,2,0,0,0,2,0,6,2,0,2,0,3,3,3,0,0,24,10,0,1,0,32,1,0,2,3,0,0,0,3,1,5,0,1,0,0,2,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Ron Darling","John Candelaria","Randy Myers","carrm001","Mark Carreon","Tim Raines","Dave Martinez","Andres Galarraga","Hubie Brooks","Nelson Santovenia","Tom Foley","Junior Noboa","Spike Owen","Pascual Perez","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Keith Miller","Ron Darling",,1989NYN.EVN.regular.game.csv",77

"NYN198909230","19890923",0,"Saturday",227,"F","D","MON","NYN","NYC17","langm001","violf001","demud901","ripps901","tatat901","froeb901","","",36844,"Gregory","","Bill Disney","","",1,1,75,1,-1,2,2,3,203,9,6,13,9,15,3,2,6,8,"violf001","langm001","","","raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"noboj001",4,"owens001",6,"langm001",1,"jeffg001",4,"carrm001",9,"johnh001",5,"mcrek001",7,"samuj001",8,"teuft001",3,"cartg001",2,"elstk001",6,"violf001",1,"heskj001","machj001","","",,,51,,,,004020000,10061410x,35,1,0,1,5,0,0,0,4,0,6,0,0,3,0,4,7,7,0,0,24,6,0,0,0,39,4,0,3,13,0,1,1,4,0,8,0,1,0,0,5,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Frank Viola","Mark Langston","(none)","jeffg001","Gregg Jefferies","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Nelson Santovenia","Junior Noboa","Spike Owen","Mark Langston","Gregg Jefferies","Mark Carreon","Howard Johnson","Kevin McReynolds","Juan Samuel","Tim Teufel","Gary Carter","Kevin Elster","Frank Viola",,1989NYN.EVN.regular.game.csv",78

"NYN198909240","19890924",0,"Sunday",135,"F","D","MON","NYN","NYC17","gardm001","coned001","ripps901","tatat901","froeb901","demud901","","",36769,"F. Percival","","Marc Bowman","","",2,1,60,0,0,4,1,1,198,9,6,5,7,6,2,4,5,12,"heskj001","machj001","burkt001","","martd002",8,"aldrm001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"husoj001",6,"gardm001",1,"jeffg001",4,"millk001",8,"johnh001",5,"strad001",9,"carrm001",7,"magad001",3,"lyonb002",2,"elstk001",6,"coned001",1,"burkt001","machj001","","",,,54,,,,000010005,000000410,36,1,0,0,4,0,0,0,2,0,9,2,0,0,0,5,4,4,0,0,27,6,1,0,0,35,1,0,2,4,0,0,2,7,3,10,3,0,0,0,3,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Joe Hesketh","Julio Machado","Tim Burke","martd002","Dave Martinez","Dave Martinez","Mike Aldrete","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Jeff Huson","Mark Gardner","Gregg Jefferies","Keith Miller","Howard Johnson","Darryl Strawberry","Mark Carreon","Dave Magadan","Barry Lyons","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",79

"NYN198909250","19890925",0,"Monday",735,"F","N","PHI","NYN","NYC17","combp001","ojedb001","wendh901","hirsm901","monte901","marsr901","","",18001,"Gregory","","W. McCaffrey","","",1,1,62,6,-1,4,1,4,163,9,2,1,6,4,0,2,5,3,"combp001","ojedb001","mcdor001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"combp001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"mcrek001",7,"strad001",9,"teuft001",3,"cartg001",2,"elstk001",6,"ojedb001",1,"mcdor001","machj001","","",,,54,,,,000000020,000100000,33,1,0,1,2,0,0,0,1,0,10,1,1,0,0,2,1,1,2,0,27,11,0,0,0,30,2,0,0,1,0,0,0,1,0,9,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Combs","Bobby Ojeda","Roger McDowell","herrt001","Tom Herr","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Pat Combs","Gregg Jefferies","Juan Samuel","Howard Johnson","Kevin McReynolds","Darryl Strawberry","Tim Teufel","Gary Carter","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",80

"NYN198909260","19890926",0,"Tuesday",735,"F","N","PHI","NYN","NYC17","grimj001","ferns001","hirsm901","monte901","marsr901","wendh901","","",17385,"Al Them","","Michael Monroe","","",2,1,60,0,5,4,1,4,152,9,0,3,3,7,2,0,6,9,"ferns001","grimj001","","","dyksl001",8,"dernb001",9,"readr001",7,"jordr001",3,"thond001",6,"hayec001",5,"dauld001",2,"barrt002",4,"grimj001",1,"millk001",6,"thorl001",9,"jeffg001",4,"johnh001",5,"samuj001",8,"magad001",3,"carrm001",7,"sassm001",2,"ferns001",1,"parrj001","","","",,,51,,,,000000000,01110000x,30,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,2,2,1,0,24,12,0,1,0,31,2,0,0,3,1,0,0,4,0,8,0,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Sid Fernandez","Jason Grimsley","(none)","ferns001","Sid Fernandez","Lenny Dykstra","Bob Dernier","Randy Ready","Ricky Jordan","Dickie Thon","Charlie Hayes","Darren Daulton","Tom Barrett","Jason Grimsley","Keith Miller","Lou Thornton","Gregg Jefferies","Howard Johnson","Juan Samuel","Dave Magadan","Mark Carreon","Mackey Sasser","Sid Fernandez",,1989NYN.EVN.regular.game.csv",81

"NYN198909270","19890927",0,"Wednesday",735,"F","N","PHI","NYN","NYC17","howek001","darlr001","monte901","marsr901","wendh901","hirsm901","","",18666,"FRUEHLINGD","","FRUEHLINGD","","",2,1,0,0,-1,4,1,4,180,9,5,3,8,8,0,4,8,7,"howek001","darlr001","mcdor001","","fordc001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"dauld001",2,"jelts001",6,"howek001",1,"jeffg001",4,"millk001",8,"magad001",3,"johnh001",5,"mcrek001",7,"sassm001",2,"carrm001",9,"elstk001",6,"darlr001",1,"mcdor001","whitw001","","",,,54,,,,300020000,000200001,37,1,0,1,4,1,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,8,0,0,0,35,2,1,1,3,0,0,0,2,0,9,2,0,0,0,4,3,3,1,0,27,12,1,0,0,,,,,,,,,,,"Ken Howell","Ron Darling","Roger McDowell","","(none)","Curt Ford","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Darren Daulton","Steve Jeltz","Ken Howell","Gregg Jefferies","Keith Miller","Dave Magadan","Howard Johnson","K McReynolds","Mackey Sasser","Mark Carreon","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",82

