"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196807270","19680727",0,"Saturday",222,"F","D","NYA","CLE","CLE07","barbs102","siebs101","ashfe901","valeb901","honoj901","salea901","","",14784,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 5:33PM","",0,0,0,0,-1,0,0,3,173,9,6,3,10,10,2,2,8,12,"barbs102","siebs101","mcdal101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"barbs102",1,"nelsd101",4,"browl104",6,"johnl104",7,"azcuj101",2,"cardj101",8,"salmc101",3,"harpt101",9,"fullv101",5,"siebs101",1,"mcdal101","paulm101","","",,,54,,,,400200000,000110010,38,0,0,1,6,0,0,0,3,0,9,1,0,0,0,2,3,3,1,0,27,8,0,1,0,38,3,0,1,3,0,0,0,4,0,7,0,0,0,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Barber","Sonny Siebert","Lindy McDaniel","trest101","Tom Tresh","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Steve Barber","Dave Nelson","Larry Brown","Lou Johnson","Joe Azcue","Jose Cardenal","Chico Salmon","Tommy Harper","Vern Fuller","Sonny Siebert",,1968CLE.EVA.regular.game.csv",49

"CLE196807281","19680728",1,"Sunday",105,"F","D","NYA","CLE","CLE07","petef101","tianl101","valeb901","honoj901","salea901","ashfe901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 7:31PM","",0,0,72,0,-1,0,0,0,122,9,2,3,5,6,0,2,4,1,"tianl101","petef101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"trest101",6,"kosca101",9,"gibbj101",2,"cox-b103",5,"petef101",1,"harpt101",9,"nelsd101",4,"cardj101",8,"azcuj101",2,"johnl104",7,"salmc101",3,"fullv101",5,"browl104",6,"tianl101",1,"hamis101","","","",,,51,,,,010100000,01010100x,31,1,0,0,1,0,0,0,2,0,10,0,1,0,0,2,3,3,0,0,24,14,0,2,0,28,0,0,3,3,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Fritz Peterson","(none)","harpt101","Tommy Harper","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Tom Tresh","Andy Kosco","Jake Gibbs","Bobby Cox","Fritz Peterson","Tommy Harper","Dave Nelson","Jose Cardenal","Joe Azcue","Lou Johnson","Chico Salmon","Vern Fuller","Larry Brown","Luis Tiant",,1968CLE.EVA.regular.game.csv",50

"CLE196807282","19680728",2,"Sunday",341,"F","D","NYA","CLE","CLE07","bahns101","wills102","honoj901","salea901","ashfe901","valeb901","","",37793,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/23 7:42PM","",0,0,73,0,-1,0,0,0,150,9,1,4,10,8,0,0,9,7,"wills102","bahns101","","","clarh101",4,"whitr101",7,"trest101",6,"pepij101",8,"colar101",9,"kosca101",3,"cox-b103",5,"fernf101",2,"bahns101",1,"snydr102",9,"nelsd101",4,"johnl104",7,"simsd101",2,"cardj101",8,"salmc101",3,"fullv101",5,"browl104",6,"wills102",1,"womad101","","","",,,51,,,,000100000,01000120x,34,3,0,1,1,0,0,1,2,1,9,0,1,2,0,2,4,4,0,0,24,10,0,1,0,29,0,1,2,4,1,0,0,5,0,5,1,1,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Stan Williams","Stan Bahnsen","(none)","salmc101","Chico Salmon","Horace Clarke","Roy White","Tom Tresh","Joe Pepitone","Rocky Colavito","Andy Kosco","Bobby Cox","Frank Fernandez","Stan Bahnsen","Russ Snyder","Dave Nelson","Lou Johnson","Duke Sims","Jose Cardenal","Chico Salmon","Vern Fuller","Larry Brown","Stan Williams",,1968CLE.EVA.regular.game.csv",51

"CLE196807290","19680729",0,"Monday",0,"F","N","WS2","CLE","CLE07","hannj102","hargs101","drumc901","odomj901","runge901","ricej901","","",5807,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 9:56AM","",0,0,0,0,-1,0,0,0,150,9,4,2,7,7,0,2,8,7,"hannj102","romov101","","","unsed101",8,"holmg101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"hansr102",6,"hannj102",1,"mayel101",7,"cardj101",8,"snydr102",9,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"hargs101",1,"","romov101","","",,,54,,,,000021100,000020000,32,0,0,2,4,0,1,0,6,0,9,1,0,1,0,1,2,2,1,2,27,14,0,1,0,33,1,0,0,2,0,0,1,2,0,3,1,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Hannan","Vicente Romo","(none)","hansr102","Ron Hansen","Del Unser","Gary Holman","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Paul Casanova","Ron Hansen","Jim Hannan","Lee Maye","Jose Cardenal","Russ Snyder","Duke Sims","Joe Azcue","Vern Fuller","Dave Nelson","Larry Brown","Steve Hargan",,1968CLE.EVA.regular.game.csv",52

"CLE196807300","19680730",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","howab101","mcdos101","odomj901","runge901","ricej901","drumc901","","",5937,"Senators","D Lmaoureaux","D Lamoureaux","1998/08/09 10:09AM","",0,0,0,0,-1,0,0,0,169,9,1,10,6,12,1,1,9,6,"mcdos101","howab101","paulm101","","unsed101",8,"alleh104",4,"alyeb101",7,"howaf102",3,"mcmuk101",5,"holmg101",9,"casap101",2,"hansr102",6,"howab101",1,"nelsd101",4,"snydr102",9,"azcuj101",2,"simsd101",3,"cardj101",8,"mayel101",7,"fullv101",5,"browl104",6,"mcdos101",1,"humpb102","paulm101","","",,,51,,,,010000000,00026020x,34,0,0,1,1,0,0,0,3,0,10,0,0,0,0,3,10,10,0,0,24,6,1,0,1,31,5,0,0,9,1,1,0,7,0,5,0,0,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Sam McDowell","Bruce Howard","Mike Paul","mayel101","Lee Maye","Del Unser","Hank Allen","Brant Alyea","Frank Howard","Ken McMullen","Gary Holman","Paul Casanova","Ron Hansen","Bruce Howard","Dave Nelson","Russ Snyder","Joe Azcue","Duke Sims","Jose Cardenal","Lee Maye","Vern Fuller","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",53

"CLE196807310","19680731",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","phoet101","siebs101","runge901","ricej901","drumc901","odomj901","","",10703,"Baltimore","Bill Disney","Bill Disney","1993/03/10 1:31AM","",1,0,0,0,-1,0,0,4,172,9,4,2,9,6,1,0,6,7,"phoet101","siebs101","brabg101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"phoet101",1,"nelsd101",4,"snydr102",9,"azcuj101",2,"simsd101",3,"cardj101",8,"mayel101",7,"fullv101",5,"browl104",6,"siebs101",1,"brabg101","romov101","","",,,54,,,,001002001,010100000,33,0,0,1,4,0,2,0,2,0,3,0,1,0,0,2,1,1,0,0,27,17,1,1,0,32,0,0,0,1,0,0,0,4,0,7,5,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Phoebus","Sonny Siebert","Gene Brabender","hende103","Ellie Hendricks","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Curt Blefary","Tom Phoebus","Dave Nelson","Russ Snyder","Joe Azcue","Duke Sims","Jose Cardenal","Lee Maye","Vern Fuller","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",54

"CLE196808010","19680801",0,"Thursday",0,"F","N","BAL","CLE","CLE07","mcnad102","tianl101","ricej901","drumc901","odomj901","runge901","","",12208,"Orioles","David Annis","Wayne Townsend","1996/10/23 8:44AM","",1,0,0,0,-1,0,0,4,167,9,5,1,7,6,0,1,6,7,"mcnad102","tianl101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"mcnad102",1,"nelsd101",4,"cardj101",8,"johnl104",7,"azcuj101",2,"hortt101",3,"harpt101",9,"fullv101",5,"browl104",6,"tianl101",1,"","romov101","","",,,54,,,,000010004,100000000,33,2,0,1,5,0,1,0,4,2,6,1,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,1,0,0,3,0,2,1,1,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dave McNally","Luis Tiant","(none)","hende103","Ellie Hendricks","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Curt Blefary","Dave McNally","Dave Nelson","Jose Cardenal","Lou Johnson","Joe Azcue","Tony Horton","Tommy Harper","Vern Fuller","Larry Brown","Luis Tiant",,1968CLE.EVA.regular.game.csv",55

"CLE196808020","19680802",0,"Friday",0,"F","N","OAK","CLE","CLE07","nashj101","wills102","stevj901","odomj901","runge901","ricej901","","",11865,"Indians","D Lamoureaux","D Lamoureaux","1998/05/24 6:25PM","",0,0,0,0,-1,0,0,0,170,9,5,1,6,9,0,1,4,6,"nashj101","wills102","kraul102","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"nashj101",1,"nelsd101",4,"snydr102",9,"johnl104",7,"simsd101",2,"hortt101",3,"salmc101",5,"cardj101",8,"browl104",6,"wills102",1,"kraul102","fishe102","","",,,54,,,,020002010,010000000,30,0,1,0,5,0,1,1,4,1,6,3,0,1,0,2,1,1,1,0,27,10,0,2,0,32,1,0,0,1,0,1,0,1,0,4,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Nash","Stan Williams","Lew Krausse","duncd101","Dave Duncan","Bert Campaneris","Ted Kubiak","Rick Monday","Sal Bando","Mike Hershberger","Danny Cater","Jim Gosger","Dave Duncan","Jim Nash","Dave Nelson","Russ Snyder","Lou Johnson","Duke Sims","Tony Horton","Chico Salmon","Jose Cardenal","Larry Brown","Stan Williams",,1968CLE.EVA.regular.game.csv",56

"CLE196808030","19680803",0,"Saturday",0,"F","D","OAK","CLE","CLE07","odomj101","mcdos101","odomj901","runge901","ricej901","stevj901","","",7292,"Indians","D Lamoureaux","D Lamoureaux","1998/05/30 9:23PM","",0,0,0,0,-1,0,0,0,150,9,1,4,4,7,1,0,5,6,"mcdos101","odomj101","romov101","","campb101",6,"kubit101",4,"cated101",3,"bands101",5,"hersm101",9,"rudij101",7,"mondr001",8,"duncd101",2,"odomj101",1,"cardj101",8,"harrb108",4,"johnl104",9,"hallj107",7,"hortt101",3,"azcuj101",2,"salmc101",5,"browl104",6,"mcdos101",1,"akerj102","romov101","","",,,51,,,,000001000,00003100x,30,0,0,1,1,1,0,0,2,0,6,1,0,0,0,4,3,3,2,0,24,14,0,2,0,31,1,0,1,4,0,0,0,3,1,8,0,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sam McDowell","Johnny Odom","Vicente Romo","harrb108","Billy Harris","Bert Campaneris","Ted Kubiak","Danny Cater","Sal Bando","Mike Hershberger","Joe Rudi","Rick Monday","Dave Duncan","Johnny Odom","Jose Cardenal","Billy Harris","Lou Johnson","Jimmie Hall","Tony Horton","Joe Azcue","Chico Salmon","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",57

"CLE196808041","19680804",1,"Sunday",0,"F","D","OAK","CLE","CLE07","dobsc101","siebs101","runge901","ricej901","stevj901","odomj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/05/31 1:19PM","",0,0,0,0,-1,0,0,0,152,9,5,0,9,5,1,1,4,8,"dobsc101","siebs101","kraul102","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"dobsc101",1,"cardj101",8,"harrb108",4,"johnl104",9,"hallj107",7,"hortt101",3,"azcuj101",2,"salmc101",5,"browl104",6,"siebs101",1,"kraul102","kurth101","","",,,54,,,,010000400,000000000,33,2,2,0,5,0,0,0,3,1,8,0,1,0,0,2,0,0,1,0,27,10,0,1,0,31,1,0,0,0,1,0,1,2,0,6,0,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Chuck Dobson","Sonny Siebert","Lew Krausse","cated101","Danny Cater","Bert Campaneris","Ted Kubiak","Rick Monday","Sal Bando","Mike Hershberger","Danny Cater","Jim Gosger","Dave Duncan","Chuck Dobson","Jose Cardenal","Billy Harris","Lou Johnson","Jimmie Hall","Tony Horton","Joe Azcue","Chico Salmon","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",58

"CLE196808042","19680804",2,"Sunday",0,"F","D","OAK","CLE","CLE07","huntj101","hargs101","ricej901","stevj901","odomj901","runge901","","",16186,"Indians","D Lamoureaux","D Lamoureaux","1998/05/31 1:28PM","",0,0,0,0,-1,0,0,0,159,9,4,7,9,12,2,0,7,7,"hargs101","huntj101","romov101","","campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"paglj101",2,"gosgj101",7,"huntj101",1,"snydr102",8,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"kliml101",5,"salmc101",6,"harrb108",4,"hargs101",1,"akerj102","romov101","","",,,51,,,,001110001,10150000x,34,2,0,0,4,1,0,0,3,0,4,0,1,0,0,5,7,7,0,0,24,16,0,1,0,34,5,0,0,7,0,0,0,4,2,4,2,0,1,0,2,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Steve Hargan","Jim Hunter","Vicente Romo","snydr102","Russ Snyder","Bert Campaneris","Ted Kubiak","Rick Monday","Sal Bando","Mike Hershberger","Danny Cater","Jim Pagliaroni","Jim Gosger","Jim Hunter","Russ Snyder","Lee Maye","Lou Johnson","Duke Sims","Tony Horton","Lou Klimchock","Chico Salmon","Billy Harris","Steve Hargan",,1968CLE.EVA.regular.game.csv",59

"CLE196808120","19680812",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","romov101","soarh901","chyln901","kinnb901","goetr901","","",15919,"Indians","Ron Fisher","Ron Fisher","1994/03/01 5:52PM","",1,0,0,0,-1,0,0,0,144,9,6,3,7,5,1,3,7,3,"mclad101","romov101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"mclad101",1,"cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"azcuj101",2,"harrb108",4,"alvim101",5,"browl104",6,"romov101",1,"","hargs101","","",,,54,,,,000011103,000100002,29,1,0,1,6,2,3,0,6,1,1,0,1,0,0,1,3,3,0,0,27,7,0,1,0,32,0,0,2,3,0,0,0,1,0,5,0,0,1,0,5,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Denny McLain","Vicente Romo","(none)","cashn101","Norm Cash","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Denny McLain","Jose Cardenal","Russ Snyder","Lee Maye","Tony Horton","Joe Azcue","Billy Harris","Max Alvis","Larry Brown","Vicente Romo",,1968CLE.EVA.regular.game.csv",60

"CLE196808130","19680813",0,"Tuesday",0,"F","N","DET","CLE","CLE07","dobsp101","siebs101","chyln901","kinnb901","goetr901","soarh901","","",16319,"Indians","Ron Fisher","Ron Fisher","1994/03/01 12:57AM","",1,0,0,0,-1,0,0,0,138,9,0,1,3,5,0,0,5,5,"siebs101","dobsp101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"dobsp101",1,"snydr102",8,"mayel101",9,"hallj107",7,"hortt101",3,"simsd101",2,"harrb108",4,"alvim101",5,"browl104",6,"siebs101",1,"mcmad102","","","",,,51,,,,000000000,01000000x,29,0,1,0,0,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,24,10,0,0,0,29,1,1,0,1,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Sonny Siebert","Pat Dobson","(none)","browl104","Larry Brown","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Dick Tracewski","Pat Dobson","Russ Snyder","Lee Maye","Jimmie Hall","Tony Horton","Duke Sims","Billy Harris","Max Alvis","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",61

"CLE196808140","19680814",0,"Wednesday",0,"F","N","DET","CLE","CLE07","sparj101","tianl101","kinnb901","goetr901","soarh901","chyln901","","",17312,"Indians","Ron Fisher","Ron Fisher","1994/03/01 1:08AM","",1,0,0,0,-1,0,0,0,165,9,3,0,7,6,0,0,3,10,"lolim101","tianl101","","","mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"snydr102",8,"mayel101",9,"hallj107",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harrb108",4,"browl104",6,"tianl101",1,"lolim101","pinah101","","",,,54,,,,010002000,000000000,33,1,1,1,3,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,27,10,0,2,0,31,0,0,0,0,0,0,1,5,0,9,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Luis Tiant","(none)","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma","Russ Snyder","Lee Maye","Jimmie Hall","Tony Horton","Joe Azcue","Max Alvis","Billy Harris","Larry Brown","Luis Tiant",,1968CLE.EVA.regular.game.csv",62

"CLE196808160","19680816",0,"Friday",0,"F","N","CHA","CLE","CLE07","fishj101","mcdos101","goetr901","soarh901","chyln901","kinnb901","","",8519,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/08 4:54AM","",0,0,0,0,-1,0,0,0,186,12,3,4,9,12,1,1,8,9,"fishe102","wilhh101","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"berrk101",8,"bradb105",9,"aloms101",4,"fishj101",1,"cardj101",8,"johnl104",9,"mayel101",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harrb108",4,"browl104",6,"mcdos101",1,"wilhh101","fishe102","","",,,70,,,,010000002000,000003000001,44,1,0,1,3,0,0,0,3,1,7,1,0,1,0,4,3,3,0,0,34,18,0,1,0,44,2,0,0,3,1,0,0,2,1,6,1,1,0,0,3,3,3,0,0,36,10,0,1,0,,,,,,,,,,,"Eddie Fisher","Hoyt Wilhelm","(none)","johnl104","Lou Johnson","Luis Aparicio","Tommy McCraw","Tommy Davis","Duane Josephson","Ron Hansen","Ken Berry","Buddy Bradford","Sandy Alomar","Jack Fisher","Jose Cardenal","Lou Johnson","Lee Maye","Tony Horton","Joe Azcue","Max Alvis","Billy Harris","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",63

"CLE196808170","19680817",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pridb101","wills102","soarh901","chyln901","kinnb901","goetr901","","",9976,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/08 12:06PM","",0,0,0,0,-1,0,0,0,171,9,5,6,11,13,1,2,10,8,"wills102","pridb101","pinah101","","aparl101",6,"aloms101",4,"wardp102",5,"davit103",7,"mccrt102",3,"berrk101",8,"bradb105",9,"mcnej101",2,"pridb101",1,"cardj101",8,"johnl104",9,"mayel101",7,"hortt101",3,"simsd101",2,"fullv101",5,"nelsd101",4,"browl104",6,"wills102",1,"lockb102","pinah101","","",,,51,,,,000000050,10210020x,37,0,0,1,4,0,0,2,3,0,7,1,1,2,0,5,5,5,0,0,24,10,1,0,0,36,3,0,1,6,1,0,0,1,0,6,1,0,0,0,5,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Stan Williams","Bob Priddy","Horacio Pina","mayel101","Lee Maye","Luis Aparicio","Sandy Alomar","Pete Ward","Tommy Davis","Tommy McCraw","Ken Berry","Buddy Bradford","Jerry McNertney","Bob Priddy","Jose Cardenal","Lou Johnson","Lee Maye","Tony Horton","Duke Sims","Vern Fuller","Dave Nelson","Larry Brown","Stan Williams",,1968CLE.EVA.regular.game.csv",64

"CLE196808181","19680818",1,"Sunday",0,"F","D","CHA","CLE","CLE07","johnt001","siebs101","chyln901","kinnb901","goetr901","soarh901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/06/09 4:51AM","",0,0,0,0,-1,0,0,0,157,9,4,2,8,6,1,0,7,7,"johnt001","siebs101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"mccrt102",3,"davit103",7,"bradb105",9,"berrk101",8,"johnt001",1,"cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"browl104",6,"siebs101",1,"","fishe102","","",,,54,,,,000100030,000100010,33,1,0,1,4,1,1,0,3,0,6,0,0,0,0,1,1,1,0,0,27,14,0,0,0,34,1,0,0,1,0,0,1,1,0,4,1,0,0,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Tommy John","Sonny Siebert","(none)","josed101","Duane Josephson","Luis Aparicio","Sandy Alomar","Pete Ward","Duane Josephson","Tommy McCraw","Tommy Davis","Buddy Bradford","Ken Berry","Tommy John","Jose Cardenal","Dave Nelson","Lou Johnson","Tony Horton","Joe Azcue","Max Alvis","Tommy Harper","Larry Brown","Sonny Siebert",,1968CLE.EVA.regular.game.csv",65

