"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196509280",7,1,"davib106",1,7,11,"morab101",4,611965CLE.EVA.regular.sub.csv",770

"CLE196509280",8,0,"salmc101",1,7,4,"davib106",11,621965CLE.EVA.regular.sub.csv",771

"CLE196509280",8,0,"mcmad102",1,9,1,"siebs101",1,641965CLE.EVA.regular.sub.csv",772

"CLE196509280",8,0,"gibbj101",0,4,11,"cullj101",1,651965CLE.EVA.regular.sub.csv",773

"CLE196509280",8,1,"ramop101",0,4,1,"gibbj101",11,691965CLE.EVA.regular.sub.csv",774

"CLE196509290",2,1,"stafb101",0,9,1,"downa101",1,121965CLE.EVA.regular.sub.csv",775

"CLE196509290",3,1,"renih101",0,9,1,"stafb101",1,261965CLE.EVA.regular.sub.csv",776

"CLE196509290",5,0,"mantm101",0,9,11,"renih101",1,431965CLE.EVA.regular.sub.csv",777

"CLE196509290",5,1,"boutj101",0,9,1,"mantm101",11,441965CLE.EVA.regular.sub.csv",778

"CLE196509290",5,1,"davav101",1,6,12,"clinl101",7,451965CLE.EVA.regular.sub.csv",779

"CLE196509290",6,0,"davav101",1,6,8,"davav101",12,481965CLE.EVA.regular.sub.csv",780

"CLE196509290",6,0,"hintc101",1,3,7,"hintc101",8,481965CLE.EVA.regular.sub.csv",781

"CLE196509290",7,1,"lupla101",1,8,11,"roofp101",2,641965CLE.EVA.regular.sub.csv",782

"CLE196509290",8,0,"azcuj101",1,8,2,"lupla101",11,661965CLE.EVA.regular.sub.csv",783

"CLE196509290",8,0,"clarh101",0,9,11,"boutj101",1,661965CLE.EVA.regular.sub.csv",784

"CLE196509290",8,1,"mikkp101",0,9,1,"clarh101",11,691965CLE.EVA.regular.sub.csv",785

"CLE196509290",9,0,"lopea101",0,4,12,"howae101",2,751965CLE.EVA.regular.sub.csv",786

"CLE196510011",8,0,"kralj101",1,9,1,"kellt102",1,561965CLE.EVA.regular.sub.csv",787

"CLE196510011",8,1,"snydr102",0,2,7,"snydr102",9,571965CLE.EVA.regular.sub.csv",788

"CLE196510011",8,1,"bowes103",0,5,9,"blefc101",7,571965CLE.EVA.regular.sub.csv",789

"CLE196510011",8,1,"azcuj101",1,8,11,"roofp101",2,591965CLE.EVA.regular.sub.csv",790

"CLE196510011",9,0,"azcuj101",1,8,2,"azcuj101",11,601965CLE.EVA.regular.sub.csv",791

"CLE196510011",9,0,"bellg102",1,9,1,"kralj101",1,601965CLE.EVA.regular.sub.csv",792

"CLE196510011",9,1,"salmc101",1,9,11,"bellg102",1,641965CLE.EVA.regular.sub.csv",793

"CLE196510012",8,0,"lau-c101",0,9,11,"millj103",1,581965CLE.EVA.regular.sub.csv",794

"CLE196510012",8,1,"halld101",0,9,1,"lau-c101",11,631965CLE.EVA.regular.sub.csv",795

"CLE196510012",9,0,"hargs101",1,9,1,"stanl101",1,681965CLE.EVA.regular.sub.csv",796

"CLE196510012",9,0,"siebn101",0,8,11,"browd102",2,691965CLE.EVA.regular.sub.csv",797

"CLE196510020",9,1,"davib106",1,8,11,"simsd101",2,691965CLE.EVA.regular.sub.csv",798

"CLE196510020",9,1,"lupla101",1,8,12,"davib106",11,701965CLE.EVA.regular.sub.csv",799

"CLE196510020",9,1,"salmc101",1,9,11,"siebs101",1,701965CLE.EVA.regular.sub.csv",800

"CLE196510020",9,1,"halld101",0,9,1,"bunkw101",1,701965CLE.EVA.regular.sub.csv",801

"CLE196510020",9,1,"hintc101",1,2,11,"howsd101",4,721965CLE.EVA.regular.sub.csv",802

"CLE196510020",10,0,"roofp101",1,2,2,"hintc101",11,731965CLE.EVA.regular.sub.csv",803

"CLE196510020",10,0,"hargs101",1,8,1,"lupla101",12,731965CLE.EVA.regular.sub.csv",804

"CLE196510020",10,0,"salmc101",1,9,4,"salmc101",11,731965CLE.EVA.regular.sub.csv",805

"CLE196510020",11,0,"lau-c101",0,8,11,"browd102",2,851965CLE.EVA.regular.sub.csv",806

"CLE196510020",11,1,"etcha101",0,8,2,"lau-c101",11,861965CLE.EVA.regular.sub.csv",807

"CLE196510020",11,1,"bankg101",1,8,11,"hargs101",1,881965CLE.EVA.regular.sub.csv",808

"CLE196510020",12,0,"bellg102",1,8,1,"bankg101",11,901965CLE.EVA.regular.sub.csv",809

"CLE196510030",9,1,"snydr102",0,7,7,"blefc101",7,641965CLE.EVA.regular.sub.csv",810

"CLE196510030",9,1,"salmc101",1,2,12,"browl104",6,651965CLE.EVA.regular.sub.csv",811

