"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197109180","CHN",4,0,0,0,0,"UX",3,2,"popop101","?","popop101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"PHI","CHN","PHI",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","hiseg101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6125

"PHI197109180","CHN",4,0,1,0,2,"UKKC",3,2,"hiseg101","?","hiseg101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","fernf101","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6126

"PHI197109180","CHN",4,0,2,0,2,"UKKS",3,2,"fernf101","?","fernf101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","CHN","PHI",0,"F","T",3,2,0,15,2,"T","F",0,0,"T","T","torrh101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6127

"PHI197109180","CHN",4,1,0,0,0,"UX",3,2,"moned101","?","moned101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","PHI","CHN",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","andem101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6128

"PHI197109180","CHN",4,1,1,0,0,"UX",3,2,"andem101","?","andem101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","PHI","CHN",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","wiser101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6129

"PHI197109180","CHN",4,1,2,0,2,"UKKS",3,2,"wiser101","?","wiser101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","CHN",1,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","bowal001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6130

"PHI197109180","CHN",5,0,0,0,0,"UX",3,2,"torrh101","?","torrh101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"PHI","CHN","PHI",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","pappm101","jamec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6131

"PHI197109180","CHN",5,0,1,0,2,"UKKS",3,2,"pappm101","?","pappm101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","CHN","PHI",0,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","jamec101","fanzc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6132

"PHI197109180","CHN",5,0,2,0,2,"UKKS",3,2,"jamec101","?","jamec101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","CHN","PHI",0,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","fanzc101","bourp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6133

"PHI197109180","CHN",5,1,0,0,0,"UX",3,2,"bowal001","?","bowal001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CHN",1,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","gambo001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hiseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6134

"PHI197109180","CHN",5,1,0,0,0,"X",3,2,"gambo001","?","gambo001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","bowal001","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"PHI","PHI","CHN",1,"F","F",2,3,0,19,1,"T","F",1,1,"T","T","mccat101","johnd103","T","T",6,1,39,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6135

"PHI197109180","CHN",5,1,1,0,0,"UX",3,2,"mccat101","?","mccat101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","bowal001","","","4(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41,"PHI","PHI","CHN",1,"F","T",2,3,0,20,2,"T","F",1,0,"T","T","johnd103","montw101","T","T",6,1,39,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"popop101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6136

"PHI197109180","CHN",6,0,0,0,0,"UX",3,2,"fanzc101","?","fanzc101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","4/P/9S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","bourp101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6137

"PHI197109180","CHN",6,0,1,0,0,"UX",3,2,"bourp101","?","bourp101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHI","CHN","PHI",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","santr102","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6138

"PHI197109180","CHN",6,0,2,0,0,"UX",3,2,"santr102","?","santr102","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PHI","CHN","PHI",0,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","popop101","hiseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6139

"PHI197109180","CHN",6,1,0,0,0,"UX",3,2,"johnd103","?","johnd103","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","4/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6140

"PHI197109180","CHN",6,1,1,0,0,"UX",3,2,"montw101","?","montw101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","luzig001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6141

"PHI197109180","CHN",6,1,2,0,0,"UX",3,2,"luzig001","?","luzig001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","S6","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"F","F",2,3,0,23,2,"T","F",0,1,"T","T","moned101","andem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6142

"PHI197109180","CHN",6,1,2,0,0,"UX",3,2,"moned101","?","moned101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","luzig001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","CHN",1,"F","T",2,3,0,24,3,"T","F",1,1,"T","T","andem101","wiser101","T","T",3,6,47,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fanzc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6143

"PHI197109180","CHN",7,0,0,0,0,"UX",3,2,"popop101","?","popop101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","31","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"PHI","CHN","PHI",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","hiseg101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6144

"PHI197109180","CHN",7,0,1,0,0,"UX",3,2,"hiseg101","?","hiseg101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","3/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","fernf101","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6145

"PHI197109180","CHN",7,0,2,0,2,"UKKC",3,2,"fernf101","?","fernf101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","torrh101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6146

"PHI197109180","CHN",7,1,0,0,0,"UX",3,2,"andem101","?","andem101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","CHN",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","wiser101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6147

"PHI197109180","CHN",7,1,1,0,2,"UKKS",3,2,"wiser101","?","wiser101","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","bowal001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6148

"PHI197109180","CHN",7,1,2,0,1,"SX",3,2,"bowal001","?","bowal001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","F",2,3,0,27,2,"T","F",0,1,"T","T","gambo001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hiseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6149

"PHI197109180","CHN",7,1,2,0,1,"CB",3,2,"gambo001","?","gambo001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","bowal001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"F","F",2,3,0,28,3,"T","F",1,2,"T","T","mccat101","johnd103","T","T",6,1,54,0,0,0,0,0,0,"fernf101","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6150

"PHI197109180","CHN",7,1,2,2,2,"CB.BCX",3,2,"gambo001","?","gambo001","?","pappm101","?","pappm101","?","fernf101","bourp101","popop101","santr102","torrh101","fanzc101","hiseg101","jamec101","","bowal001","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"PHI","PHI","CHN",1,"F","T",2,3,0,28,3,"F","F",2,2,"T","T","mccat101","johnd103","T","T",0,0,0,6,1,54,0,0,0,"","fernf101","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bourp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6151

"PHI197109180","CHN",8,0,0,0,0,"UX",3,2,"torrh101","?","torrh101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"PHI","CHN","PHI",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","pappm101","jamec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6152

"PHI197109180","CHN",8,0,1,0,2,"UKKS",3,2,"pappm101","?","pappm101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","jamec101","fanzc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6153

"PHI197109180","CHN",8,0,2,0,2,"CKS",3,2,"jamec101","?","jamec101","?","wiser101","?","wiser101","?","mccat101","luzig001","moned101","johnd103","bowal001","gambo001","andem101","montw101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","fanzc101","bourp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",6154

