"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196709061","KC1",2,1,0,0,0,"",0,1,"freeb103","?","freeb103","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","KC1",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","lumpj101","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5268
"DET196709061","KC1",2,1,1,0,0,"",0,1,"lumpj101","?","lumpj101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","DET","KC1",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","mclad101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5269
"DET196709061","KC1",2,1,2,0,0,"",0,1,"mclad101","?","mclad101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","KC1",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","mcaud101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5270
"DET196709061","KC1",2,1,2,0,0,"",0,1,"mcaud101","?","mcaud101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","mclad101","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"DET","DET","KC1",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","cashn101","kalia101","T","T",1,9,16,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5271
"DET196709061","KC1",3,0,0,0,0,"",0,1,"roofp101","?","roofp101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","KC1","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5272
"DET196709061","KC1",3,0,1,0,0,"",0,1,"huntj101","?","huntj101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","KC1","DET",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","campb101","donaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5273
"DET196709061","KC1",3,0,2,0,0,"",0,1,"campb101","?","campb101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"DET","KC1","DET",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","donaj101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5274
"DET196709061","KC1",3,1,0,0,0,"",0,1,"cashn101","?","cashn101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","KC1",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5275
"DET196709061","KC1",3,1,1,0,0,"",0,1,"kalia101","?","kalia101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","KC1",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","hortw101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5276
"DET196709061","KC1",3,1,2,0,0,"",0,1,"hortw101","?","hortw101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","KC1",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","mathe101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5277
"DET196709061","KC1",4,0,0,0,0,"",0,1,"donaj101","?","donaj101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"DET","KC1","DET",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hersm101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5278
"DET196709061","KC1",4,0,1,0,0,"",0,1,"hersm101","?","hersm101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","KC1","DET",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","gosgj101","websr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5279
"DET196709061","KC1",4,0,2,0,0,"",0,1,"gosgj101","?","gosgj101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","KC1","DET",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","websr102","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5280
"DET196709061","KC1",4,1,0,0,0,"",0,1,"mathe101","?","mathe101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","KC1",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","nortj101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5281
"DET196709061","KC1",4,1,0,0,0,"",0,2,"nortj101","?","nortj101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"DET","DET","KC1",1,"F","F",2,0,1,14,1,"T","F",0,0,"T","T","freeb103","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5282
"DET196709061","KC1",4,1,1,0,0,"",0,2,"freeb103","?","freeb103","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"DET","DET","KC1",1,"F","F",2,0,1,15,2,"T","F",0,0,"T","T","lumpj101","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5283
"DET196709061","KC1",4,1,2,0,0,"",0,2,"lumpj101","?","lumpj101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","KC1",1,"F","F",2,0,1,16,3,"T","F",0,1,"T","T","mclad101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5284
"DET196709061","KC1",4,1,2,0,0,"",0,2,"mclad101","?","mclad101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","lumpj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"DET","DET","KC1",1,"F","T",2,0,1,17,4,"T","F",1,1,"T","T","mcaud101","cashn101","T","T",4,8,30,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5285
"DET196709061","KC1",5,0,0,0,0,"",0,2,"websr102","?","websr102","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","KC1","DET",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","cated101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5286
"DET196709061","KC1",5,0,0,0,0,"",1,2,"cated101","?","cated101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","KC1","DET",0,"F","F",1,2,1,14,1,"T","F",0,0,"T","T","greed102","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5287
"DET196709061","KC1",5,0,1,0,0,"",1,2,"greed102","?","greed102","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","KC1","DET",0,"F","F",1,2,1,15,2,"T","F",0,0,"T","T","roofp101","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5288
"DET196709061","KC1",5,0,1,0,0,"",2,2,"roofp101","?","roofp101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"DET","KC1","DET",0,"F","F",2,2,2,16,3,"T","F",0,0,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5289
"DET196709061","KC1",5,0,2,0,0,"",2,2,"huntj101","?","huntj101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"DET","KC1","DET",0,"F","T",2,2,2,17,4,"T","F",0,0,"T","T","campb101","donaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5290
"DET196709061","KC1",5,1,0,0,0,"",2,2,"mcaud101","?","mcaud101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KC1",1,"T","F",2,2,0,18,0,"T","F",0,4,"T","T","cashn101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5291
"DET196709061","KC1",5,1,0,0,0,"",2,2,"cashn101","?","cashn101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","mcaud101","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","DET","KC1",1,"F","F",2,2,0,19,1,"T","F",4,4,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,6,1,37,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5292
"DET196709061","KC1",5,1,1,0,0,"",2,2,"kalia101","?","kalia101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","mcaud101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","KC1",1,"F","F",2,2,0,20,2,"T","F",4,5,"T","T","hortw101","mathe101","T","T",0,0,0,0,0,0,6,1,37,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5293
"DET196709061","KC1",5,1,1,0,0,"",2,2,"hortw101","?","hortw101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","kalia101","","mcaud101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","DET","KC1",1,"F","F",2,2,0,21,3,"T","F",5,5,"T","T","mathe101","nortj101","T","T",9,3,39,0,0,0,6,1,37,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5294
"DET196709061","KC1",5,1,2,0,0,"",2,2,"mathe101","?","mathe101","?","huntj101","?","huntj101","?","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","kalia101","","mcaud101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","DET","KC1",1,"F","T",2,2,0,22,4,"T","F",5,5,"T","T","nortj101","freeb103","T","T",9,3,39,0,0,0,6,1,37,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5295
"DET196709061","KC1",6,0,0,0,0,"",2,2,"campb101","?","campb101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","KC1","DET",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","donaj101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5296
"DET196709061","KC1",6,0,0,0,0,"",2,2,"donaj101","?","donaj101","?","mclad101","?","mclad101","?","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","campb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","KC1","DET",0,"F","F",2,2,0,19,1,"T","F",1,3,"T","T","hersm101","gosgj101","T","T",6,1,42,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",5297
