"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL200207260","20020726",0,"Friday",0,"F","N","PHI","ATL","ATL02","wolfr001","millk004","reynj901","hirsm901","schrp901","hollm901","","",44744,"","","","","",1,1,72,3,3,0,0,3,185,9,3,2,9,5,1,1,6,10,"wolfr001","millk004","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"giamj002",3,"liebm001",2,"andem003",4,"wolfr001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"helmw001",3,"blanh001",2,"millk004",1,"mesaj001","remlm001","","",,,54,,,,012000000,000010100,35,2,0,1,3,0,0,0,1,0,4,0,0,2,0,5,1,1,1,0,27,18,0,2,0,28,0,0,0,2,2,1,0,8,0,1,0,0,2,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Wolf","Kevin Millwood","Jose Mesa","andem003","Marlon Anderson","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Randy Wolf","Rafael Furcal","Mark DeRosa","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Wes Helms","Henry Blanco","Kevin Millwood",,2002ATL.EVN.regular.game.csv",52

"ATL200207270","20020727",0,"Saturday",0,"F","D","PHI","ATL","ATL02","roa-j001","maddg002","hirsm901","schrp901","hollm901","reynj901","","",43214,"","","","","",1,1,83,3,5,0,0,2,206,9,3,5,9,10,2,1,10,12,"maddg002","roa-j001","smolj001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"roa-j001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"silvc001","smolj001","","",,,51,,,,000002010,11200001x,36,1,1,0,3,0,0,0,4,0,8,1,0,1,0,5,5,5,0,0,24,10,0,0,0,32,3,1,1,5,0,2,0,7,1,5,0,0,0,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Maddux","Joe Roa","John Smoltz","shefg001","Gary Sheffield","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Joe Roa","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",53

"ATL200207280","20020728",0,"Sunday",0,"F","D","PHI","ATL","ATL02","padiv001","glavt001","schrp901","reynj901","(none)","hollm901","","",31764,"","","","","",1,1,87,4,8,0,0,2,195,9,7,1,12,6,0,2,7,9,"padiv001","glavt001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"liebm001",2,"lee-t002",3,"andem003",4,"padiv001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"adamt001","lopea002","","",,,54,,,,011000302,010000000,37,4,0,2,6,0,0,0,4,0,8,2,0,1,0,3,1,1,0,0,27,16,0,3,0,29,1,0,0,1,1,0,2,5,0,5,0,0,3,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Vicente Padilla","Tom Glavine","(none)","gland001","Doug Glanville","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Mike Lieberthal","Travis Lee","Marlon Anderson","Vicente Padilla","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Tom Glavine",,2002ATL.EVN.regular.game.csv",54

"ATL200207300","20020730",0,"Tuesday",0,"F","N","MIL","ATL","ATL02","quevr001","mossd001","fostm901","fleta901","cousd901","craft901","","",30802,"","","","","",1,1,88,3,8,0,0,2,165,9,2,3,6,6,2,0,5,6,"mossd001","quevr001","smolj001","","youne001",4,"lorem001",5,"hammj001",8,"sexsr001",3,"thomr004",7,"hernj001",6,"ochoa001",9,"machr001",2,"quevr001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"mossd001",1,"duroj001","smolj001","","",,,51,,,,010000001,00000300x,30,1,0,1,2,0,0,0,4,0,7,0,0,2,0,3,2,2,0,0,24,6,0,3,0,27,2,0,0,3,0,0,1,5,1,7,0,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Damian Moss","Ruben Quevedo","John Smoltz","shefg001","Gary Sheffield","Eric Young","Mark Loretta","Jeffrey Hammonds","Richie Sexson","Ryan Thompson","Jose Hernandez","Alex Ochoa","Robert Machado","Ruben Quevedo","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Mark DeRosa","Damian Moss",,2002ATL.EVN.regular.game.csv",55

"ATL200207310","20020731",0,"Wednesday",0,"F","N","MIL","ATL","ATL02","sheeb001","millk004","fleta901","cousd901","craft901","fostm901","","",25874,"","","","","",1,1,85,6,5,0,0,2,167,9,1,9,6,12,1,0,9,4,"millk004","sheeb001","","","sanca003",8,"youne001",4,"lorem001",5,"sexsr001",3,"staim001",9,"hernj001",6,"alcai001",7,"bakop001",2,"sheeb001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"millk004",1,"dejem001","spoot001","","",,,51,,,,000001000,00122301x,33,1,0,0,1,0,0,0,4,0,9,2,0,0,0,3,9,9,0,0,24,14,0,1,0,36,6,1,1,9,0,0,0,1,0,3,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Millwood","Ben Sheets","(none)","franm001","Matt Franco","Alex Sanchez","Eric Young","Mark Loretta","Richie Sexson","Matt Stairs","Jose Hernandez","Israel Alcantara","Paul Bako","Ben Sheets","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Kevin Millwood",,2002ATL.EVN.regular.game.csv",56

"ATL200208010","20020801",0,"Thursday",0,"F","N","MIL","ATL","ATL02","ruscg001","maddg002","cousd901","craft901","fostm901","fleta901","","",29168,"","","","","",1,1,89,8,7,0,0,2,143,9,0,4,7,9,0,0,8,5,"maddg002","ruscg001","","","sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"derom001",4,"blanh001",2,"maddg002",1,"vizcl001","smolj001","","",,,51,,,,000000000,00030010x,33,1,0,0,0,0,0,1,1,0,6,1,0,1,0,3,4,4,0,1,24,13,0,3,0,29,1,0,0,3,0,1,0,3,1,4,0,0,3,0,4,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Glendon Rusch","(none)","shefg001","Gary Sheffield","Alex Sanchez","Eric Young","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Paul Bako","Glendon Rusch","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Mark DeRosa","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",57

"ATL200208020","20020802",0,"Friday",0,"F","N","SLN","ATL","ATL02","simoj001","glavt001","scotd901","joycj901","nelsj901","kulpr901","","",45512,"","","","","",1,1,90,8,7,0,0,2,173,9,5,11,11,12,0,2,7,7,"glavt001","simoj001","","","vinaf001",4,"rente001",6,"pujoa001",7,"edmoj001",8,"roles001",5,"peree001",9,"martt002",3,"mathm001",2,"simoj001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lockk001",4,"helmw001",5,"blanh001",2,"glavt001",1,"vered001","spoot001","","",,,51,,,,010000400,54100010x,37,2,1,0,4,1,0,0,1,0,3,0,0,0,0,5,11,11,0,0,24,12,0,3,0,33,1,1,3,11,0,0,1,8,0,3,0,0,3,0,4,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Glavine","Jason Simontacchi","(none)","jonea002","Andruw Jones","Fernando Vina","Edgar Renteria","Albert Pujols","Jim Edmonds","Scott Rolen","Eduardo Perez","Tino Martinez","Mike Matheny","Jason Simontacchi","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Keith Lockhart","Wes Helms","Henry Blanco","Tom Glavine",,2002ATL.EVN.regular.game.csv",58

"ATL200208030","20020803",0,"Saturday",0,"F","D","SLN","ATL","ATL02","morrm001","marqj001","joycj901","nelsj901","kulpr901","scotd901","","",46356,"","","","","",1,1,90,8,12,0,0,2,155,9,1,6,7,7,2,0,8,5,"marqj001","morrm001","","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"morrm001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"bragd001",8,"helmw001",5,"derom001",4,"blanh001",2,"marqj001",1,"crudm001","smolj001","","",,,51,,,,000100000,20012001x,32,2,1,0,1,0,1,0,3,0,4,0,0,1,0,3,4,4,0,0,24,6,0,0,0,31,0,0,2,6,0,2,0,2,0,7,0,0,0,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jason Marquis","Matt Morris","(none)","jonec004","Chipper Jones","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Matt Morris","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Darren Bragg","Wes Helms","Mark DeRosa","Henry Blanco","Jason Marquis",,2002ATL.EVN.regular.game.csv",59

"ATL200208040","20020804",0,"Sunday",0,"F","N","SLN","ATL","ATL02","benea001","mossd001","nelsj901","kulpr901","scotd901","joycj901","","",33686,"","","","","",1,1,85,1,8,0,0,1,155,9,1,2,1,6,0,1,2,4,"smolj001","vered001","","","vinaf001",4,"rente001",6,"pujoa001",7,"roles001",5,"edmoj001",8,"marre001",9,"martt002",3,"mathm001",2,"benea001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"bragd001",8,"helmw001",5,"lockk001",4,"blanh001",2,"mossd001",1,"vered001","smolj001","","",,,51,,,,001000000,000000011,29,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,24,6,0,1,0,29,1,0,1,2,0,0,0,1,0,10,1,0,0,0,2,0,0,0,1,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Dave Veres","(none)","shefg001","Gary Sheffield","Fernando Vina","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Eli Marrero","Tino Martinez","Mike Matheny","Andy Benes","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Darren Bragg","Wes Helms","Keith Lockhart","Henry Blanco","Damian Moss",,2002ATL.EVN.regular.game.csv",60

"ATL200208130","20020813",0,"Tuesday",0,"F","N","SFN","ATL","ATL02","ortir001","maddg002","dimum901","monte901","wendh902","laynj901","","",39794,"","","","","",1,1,88,2,3,0,0,2,184,9,7,2,12,6,0,1,8,5,"ortir001","maddg002","","","goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"snowj001",3,"belld002",5,"ortir001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"torrs002",2,"maddg002",1,"rodrf002","lopea002","","",,,54,,,,004000300,001000100,38,2,0,3,7,0,1,0,3,1,7,0,0,1,0,3,2,2,1,0,27,10,0,1,0,32,2,0,1,2,0,0,0,2,0,5,0,0,1,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","Greg Maddux","(none)","kentj001","Jeff Kent","Tom Goodwin","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","J.T. Snow","David Bell","Russ Ortiz","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Steven Torrealba","Greg Maddux",,2002ATL.EVN.regular.game.csv",61

"ATL200208140","20020814",0,"Wednesday",0,"F","N","SFN","ATL","ATL02","hernl003","glavt001","monte901","wendh902","laynj901","dimum901","","",31039,"","","","","",1,1,80,4,12,0,0,3,168,9,0,1,5,8,0,0,5,8,"glavt001","hernl003","smolj001","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"shint001",8,"hernl003",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"torrs002",2,"glavt001",1,"aybam001","smolj001","","",,,51,,,,000000000,10000000x,29,2,1,0,0,0,0,0,3,0,4,1,0,3,0,2,1,1,0,0,24,10,0,3,0,29,1,0,0,1,0,0,0,4,1,4,0,0,3,0,3,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Tom Glavine","Livan Hernandez","John Smoltz","shefg001","Gary Sheffield","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","J.T. Snow","Tsuyoshi Shinjo","Livan Hernandez","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Steven Torrealba","Tom Glavine",,2002ATL.EVN.regular.game.csv",62

"ATL200208150","20020815",0,"Thursday",0,"F","N","SFN","ATL","ATL02","schmj001","mossd001","wendh902","laynj901","dimum901","monte901","","",35340,"","","","","",1,1,86,4,3,0,0,2,193,10,3,3,5,5,0,0,5,10,"","","","","belld002",5,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"martr003",4,"shint001",8,"schmj001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"gilem001",4,"torrs002",2,"mossd001",1,"nen-r001","holmd001","","",,,55,,,,2010000000,010000002x,32,2,0,1,3,0,1,0,3,0,5,0,1,0,0,4,3,3,0,0,27,7,0,0,0,31,2,0,0,3,0,0,0,9,0,8,1,0,0,0,3,3,3,1,0,28,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Ramon Martinez","Tsuyoshi Shinjo","Jason Schmidt","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Marcus Giles","Steven Torrealba","Damian Moss",,2002ATL.EVN.regular.game.csv",63

"ATL200208160","20020816",0,"Friday",0,"F","N","COL","ATL","ATL02","chacs001","millk004","rungb901","mcclt901","meric901","barrt901","","",30504,"","","","","",1,1,84,2,10,0,0,3,169,9,1,4,6,5,0,0,6,8,"millk004","chacs001","smolj001","","paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"uribj002",6,"benng001",2,"chacs001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"millk004",1,"cooka002","smolj001","","",,,51,,,,100000000,10001200x,32,3,0,0,1,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,11,0,0,0,27,0,0,1,4,1,1,2,5,1,2,2,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Millwood","Shawn Chacon","John Smoltz","furcr001","Rafael Furcal","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Juan Uribe","Gary Bennett","Shawn Chacon","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Kevin Millwood",,2002ATL.EVN.regular.game.csv",64

"ATL200208170","20020817",0,"Saturday",0,"F","N","COL","ATL","ATL02","stard001","marqj001","mcclt901","meric901","barrt901","rungb901","","",46104,"","","","","",1,1,88,4,15,0,0,3,200,9,10,3,11,11,0,0,7,13,"stard001","marqj001","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"paytj001",7,"zeilt001",5,"aloms001",2,"uribj002",6,"stard001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"gilem001",4,"marqj001",1,"jonet003","lopea002","","",,,54,,,,501000220,000001200,38,3,1,2,10,0,0,1,5,0,9,2,0,0,0,5,3,3,0,0,27,8,0,1,0,37,1,0,1,3,0,0,0,6,0,11,0,0,1,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Stark","Jason Marquis","(none)","heltt001","Todd Helton","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jay Payton","Todd Zeile","Sandy Alomar","Juan Uribe","Dennis Stark","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Marcus Giles","Jason Marquis",,2002ATL.EVN.regular.game.csv",65

"ATL200208180","20020818",0,"Sunday",0,"F","D","COL","ATL","ATL02","jennj001","maddg002","meric901","barrt901","rungb901","mcclt901","","",30399,"","","","","",1,1,88,4,6,0,0,2,196,9,6,3,15,8,0,0,9,8,"jennj001","maddg002","jimej001","","pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"paytj001",7,"butlb002",5,"uribj002",6,"benng001",2,"jennj001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"torrs002",2,"maddg002",1,"jimej001","ligtk001","","",,,54,,,,101000202,020000100,40,0,0,3,6,1,0,1,0,0,2,3,0,0,0,5,3,3,1,0,27,15,0,1,0,33,2,0,1,3,1,0,1,3,0,6,0,0,1,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jason Jennings","Greg Maddux","Jose Jimenez","walkl001","Larry Walker","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Jay Payton","Brent Butler","Juan Uribe","Gary Bennett","Jason Jennings","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Steven Torrealba","Greg Maddux",,2002ATL.EVN.regular.game.csv",66

"ATL200208190","20020819",0,"Monday",0,"F","D","COL","ATL","ATL02","hampm001","glavt001","barrt901","rungb901","mcclt901","meric901","","",24568,"","","","","",1,1,86,4,10,0,0,2,178,9,6,7,11,11,1,2,4,9,"smolj001","jimej001","","","paytj001",8,"kaplg001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"aloms001",2,"uribj002",6,"hampm001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"gilem001",4,"glavt001",1,"jimej001","smolj001","","",,,51,,,,022100001,200000032,37,3,0,0,4,0,0,0,0,0,4,0,1,2,0,3,6,6,0,0,24,13,0,1,0,35,2,0,4,7,0,0,0,5,1,1,0,0,0,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"John Smoltz","Jose Jimenez","(none)","jonec004","Chipper Jones","Jay Payton","Gabe Kapler","Larry Walker","Todd Helton","Todd Zeile","Terry Shumpert","Sandy Alomar","Juan Uribe","Mike Hampton","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Marcus Giles","Tom Glavine",,2002ATL.EVN.regular.game.csv",67

"ATL200209020","20020902",0,"Monday",0,"F","D","PIT","ATL","ATL02","meadb001","maddg002","onorb901","marqa901","welkt901","cedeg901","","",30803,"","","","","",1,1,84,8,12,0,0,2,158,9,1,5,7,8,1,1,8,6,"maddg002","meadb001","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"riosa001",9,"meadb001",1,"furcr001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franj002",3,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"reyea001","holmd001","","",,,51,,,,010000000,00301100x,34,1,0,1,1,0,0,0,2,0,9,0,0,1,0,3,4,4,1,0,24,4,0,0,0,33,4,0,1,3,0,0,0,2,2,7,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Greg Maddux","Brian Meadows","(none)","jonea002","Andruw Jones","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Armando Rios","Brian Meadows","Rafael Furcal","Darren Bragg","Chipper Jones","Andruw Jones","Julio Franco","Keith Lockhart","Vinny Castilla","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",68

"ATL200209030","20020903",0,"Tuesday",0,"F","N","PIT","ATL","ATL02","torrs001","glavt001","marqa901","welkt901","cedeg901","onorb901","","",18931,"","","","","",1,1,85,1,5,0,0,1,153,9,3,0,8,5,0,0,12,2,"torrs001","glavt001","willm005","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"mackr001",8,"torrs001",1,"furcr001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franm001",3,"derom001",4,"castv001",5,"blanh001",2,"glavt001",1,"willm005","ligtk001","","",,,54,,,,000002100,000000000,35,2,0,2,3,0,0,0,7,2,4,1,0,0,0,2,0,0,0,0,27,14,0,4,0,28,1,0,0,0,0,0,0,1,0,5,0,0,4,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Salomon Torres","Tom Glavine","Mike Williams","ramia001","Aramis Ramirez","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Rob Mackowiak","Salomon Torres","Rafael Furcal","Darren Bragg","Chipper Jones","Andruw Jones","Matt Franco","Mark DeRosa","Vinny Castilla","Henry Blanco","Tom Glavine",,2002ATL.EVN.regular.game.csv",69

