"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201609030","SDN",6,0,0,1,2,"BFSS",0,4,"perdl002","?","perdl002","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","sardl001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5245

"LAN201609030","SDN",6,0,1,1,2,"BCCS",0,4,"sardl001","?","sardl001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","SDN","LAN",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","ramia003","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5246

"LAN201609030","SDN",6,0,2,0,1,"CX",0,4,"ramia003","?","ramia003","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","SDN","LAN",0,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","myerw001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5247

"LAN201609030","SDN",6,0,2,1,1,"C*BX",0,4,"myerw001","?","myerw001","?","hillr001","?","hillr001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","ramia003","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","SDN","LAN",0,"F","T",0,4,0,20,3,"T","F",1,1,"T","T","solay001","norrd001","T","T",9,2,41,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5248

"LAN201609030","SDN",6,1,0,2,0,"BBX",0,4,"gonza003","?","gonza003","?","perdl002","?","perdl002","?","norrd001","myerw001","schir001","solay001","sardl001","rosaa001","jankt001","ramia003","","","","63/G+","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","LAN","SDN",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","grany001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sardl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5249

"LAN201609030","SDN",6,1,1,0,2,"FCFX",0,4,"grany001","?","grany001","?","perdl002","?","perdl002","?","norrd001","myerw001","schir001","solay001","sardl001","rosaa001","jankt001","ramia003","","","","53/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"LAN","LAN","SDN",1,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","reddj001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"solay001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5250

"LAN201609030","SDN",6,1,2,1,0,"BX",0,4,"reddj001","?","reddj001","?","perdl002","?","perdl002","?","norrd001","myerw001","schir001","solay001","sardl001","rosaa001","jankt001","ramia003","","","","HR/89/L","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SDN",1,"F","F",4,0,0,23,2,"T","F",0,0,"T","T","kendh001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5251

"LAN201609030","SDN",6,1,2,0,0,"X",0,5,"kendh001","?","kendh001","?","perdl002","?","perdl002","?","norrd001","myerw001","schir001","solay001","sardl001","rosaa001","jankt001","ramia003","","","","3/G+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"LAN","LAN","SDN",1,"F","T",5,0,1,24,3,"T","F",0,0,"T","T","pedej001","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5252

"LAN201609030","SDN",7,0,0,2,1,".BBFX",0,5,"solay001","?","solay001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SDN","LAN",0,"T","F",0,5,0,21,0,"T","F",0,1,"T","T","norrd001","schir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5253

"LAN201609030","SDN",7,0,0,0,2,"FFS",0,5,"norrd001","?","norrd001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","solay001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"F","F",0,5,0,22,1,"T","F",1,1,"T","T","schir001","rosaa001","F","F",5,4,47,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5254

"LAN201609030","SDN",7,0,1,3,2,"CF1F*B*BBB",0,5,"schir001","?","schir001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","solay001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SDN","LAN",0,"F","F",0,5,0,23,2,"T","F",1,3,"T","T","rosaa001","jankt001","F","F",5,4,47,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5255

"LAN201609030","SDN",7,0,1,2,2,".*BBFSFX",0,5,"dicka001","?","dicka001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","schir001","solay001","","4/P-","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","rosaa001",7,4,0,0,0,0,0,0,0,50,"LAN","SDN","LAN",0,"F","F",0,5,0,24,3,"T","F",3,3,"F","F","jankt001","perdl002","F","F",4,6,49,5,4,47,0,0,0,"grany001","grany001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"utlec001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5256

"LAN201609030","SDN",7,0,2,2,0,"*BBX",0,5,"jankt001","?","jankt001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","schir001","solay001","","16(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","16","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"LAN","SDN","LAN",0,"F","T",0,5,0,25,4,"T","F",3,3,"T","T","perdl002","sardl001","F","F",4,6,49,5,4,47,0,0,0,"grany001","grany001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blanj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5257

"LAN201609030","SDN",7,1,0,0,1,"..SX",0,5,"pedej001","?","pedej001","?","hessk001","?","hessk001","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","","","","23/BG","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"LAN","LAN","SDN",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","blanj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"norrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5258

"LAN201609030","SDN",7,1,1,3,2,".CFBBFBFB",0,5,"herne001","?","herne001","?","hessk001","?","hessk001","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanj001",1,0,0,0,0,0,0,0,0,53,"LAN","LAN","SDN",1,"F","F",5,0,0,26,1,"T","F",0,1,"F","F","utlec001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5259

"LAN201609030","SDN",7,1,1,0,2,"CFFC",0,5,"utlec001","?","utlec001","?","hessk001","?","hessk001","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","herne001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hessk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","SDN",1,"F","F",5,0,0,27,2,"T","F",1,1,"T","T","seagc001","turnj001","F","F",0,9,53,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5260

"LAN201609030","SDN",7,1,2,3,2,"SBCF*BFB>B",0,5,"seagc001","?","seagc001","?","hessk001","?","hessk001","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","herne001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hessk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","SDN",1,"F","F",5,0,0,28,3,"T","F",1,3,"T","T","turnj001","gonza003","F","F",0,9,53,0,0,0,0,0,0,"norrd001","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5261

"LAN201609030","SDN",7,1,2,3,2,"BBBCS>X",0,5,"turnj001","?","turnj001","?","hessk001","?","hessk001","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","seagc001","herne001","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hessk001","hessk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","LAN","SDN",1,"F","T",5,0,0,29,4,"T","F",3,3,"T","T","gonza003","grany001","F","F",6,2,55,0,9,53,0,0,0,"norrd001","norrd001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"schir001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5262

"LAN201609030","SDN",8,0,0,0,2,"..CCS",0,5,"amara001","?","amara001","?","fienc001","?","fienc001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hessk001",1,2,0,0,0,0,0,0,0,57,"LAN","SDN","LAN",0,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","sardl001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5263

"LAN201609030","SDN",8,0,1,0,0,"X",0,5,"sardl001","?","sardl001","?","fienc001","?","fienc001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","D8/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","SDN","LAN",0,"F","F",0,5,0,27,1,"T","F",0,2,"T","T","ramia003","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5264

"LAN201609030","SDN",8,0,1,3,0,"*BBBX",0,5,"ramia003","?","ramia003","?","fienc001","?","fienc001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","sardl001","","7/L.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","fienc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"LAN","SDN","LAN",0,"F","F",0,5,0,28,2,"T","F",2,4,"T","T","myerw001","solay001","F","F",0,0,0,6,1,58,0,0,0,"","grany001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5265

"LAN201609030","SDN",8,0,2,0,0,"X",0,5,"myerw001","?","myerw001","?","fienc001","?","fienc001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","sardl001","S8/L.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fienc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","SDN","LAN",0,"F","F",0,5,0,29,3,"T","F",4,1,"T","T","solay001","norrd001","F","F",0,0,0,0,0,0,6,1,58,"","","grany001",0,0,0,0,0,0,1,0,0,0,1,0,1,"pedej001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5266

"LAN201609030","SDN",8,0,2,2,2,"BSBFX",1,5,"solay001","?","solay001","?","fienc001","?","fienc001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","myerw001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fienc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"LAN","SDN","LAN",0,"F","T",1,5,1,30,4,"T","F",1,1,"T","T","norrd001","schir001","F","F",3,3,60,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kendh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5267

"LAN201609030","SDN",8,1,0,3,0,".BBBB",1,5,"gonza003","?","gonza003","?","domij002","?","domij002","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","SDN",1,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","grany001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5268

"LAN201609030","SDN",8,1,0,2,2,"BCBSS",1,5,"grany001","?","grany001","?","domij002","?","domij002","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","gonza003","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","domij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","LAN","SDN",1,"F","F",5,1,0,31,1,"T","F",1,1,"T","T","reddj001","kendh001","F","F",3,4,62,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5269

"LAN201609030","SDN",8,1,1,2,2,"BFCBX",1,5,"reddj001","?","reddj001","?","domij002","?","domij002","?","norrd001","myerw001","schir001","solay001","sardl001","dicka001","jankt001","ramia003","gonza003","","","146(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","146","","","F","F","F","F","F","F","F","F","F","domij002","","","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,64,"LAN","LAN","SDN",1,"F","T",5,1,0,32,2,"T","F",1,0,"T","T","kendh001","pedej001","F","F",3,4,62,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"domij002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5270

"LAN201609030","SDN",9,0,0,1,2,".BFFFFFS",1,5,"norrd001","?","norrd001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","SDN","LAN",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","schir001","dicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5271

"LAN201609030","SDN",9,0,1,1,2,"BCCS",1,5,"schir001","?","schir001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","SDN","LAN",0,"F","F",1,5,0,32,1,"T","F",0,0,"T","T","dicka001","jankt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5272

"LAN201609030","SDN",9,0,2,1,2,"CFBS",1,5,"dicka001","?","dicka001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","SDN","LAN",0,"F","T",1,5,0,33,2,"T","F",0,0,"F","F","jankt001","domij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",5273

