"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA199508180","TEX",3,0,1,1,1,"BFX",0,1,"rodri001","?","rodri001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","frazl001","nixoo001","","46(1)3/GDP/G4M","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"CHA","TEX","CHA",0,"F","T",0,1,0,11,3,"T","F",3,2,"T","T","gonzj002","tettm001","T","T",7,2,22,8,1,21,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"durhr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4351
"CHA199508180","TEX",3,1,0,0,2,"CCX",0,1,"raint001","?","raint001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","","S8/L78M","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","TEX",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","thomf001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"nixoo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4352
"CHA199508180","TEX",3,1,0,1,2,"BSFX",0,1,"thomf001","?","thomf001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","raint001","","","S8/G4M.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","TEX",1,"F","F",1,0,0,12,1,"T","F",1,5,"T","T","ventr001","devem001","T","T",7,3,24,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"nixoo001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4353
"CHA199508180","TEX",3,1,0,3,0,"BBBB",0,1,"ventr001","?","ventr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","thomf001","","raint001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TEX",1,"F","F",1,0,0,13,2,"T","F",5,7,"T","T","devem001","durhr001","T","T",10,4,25,0,0,0,7,3,24,"rodri001","","rodri001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4354
"CHA199508180","TEX",3,1,0,0,0,"X",0,1,"devem001","?","devem001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","ventr001","thomf001","raint001","8/SF/F8.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","CHA","TEX",1,"F","F",1,0,0,14,3,"T","F",7,3,"T","T","durhr001","karkr001","T","T",5,5,26,10,4,25,7,3,24,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"nixoo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4355
"CHA199508180","TEX",3,1,1,0,0,"X",0,2,"durhr001","?","durhr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","ventr001","thomf001","","5/P5DF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"CHA","CHA","TEX",1,"F","F",2,0,1,15,4,"T","F",3,3,"T","T","karkr001","guilo001","T","T",5,5,26,10,4,25,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4356
"CHA199508180","TEX",3,1,2,2,2,"BSCBS",0,2,"karkr001","?","karkr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","ventr001","thomf001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","TEX",1,"F","T",2,0,1,16,5,"T","F",3,3,"T","T","guilo001","johnl001","T","T",5,5,26,10,4,25,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4357
"CHA199508180","TEX",4,0,0,0,1,"CX",0,2,"gonzj002","?","gonzj002","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","2/P2F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","TEX","CHA",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","tettm001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"karkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4358
"CHA199508180","TEX",4,0,1,1,1,"CBX",0,2,"tettm001","?","tettm001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","6/P6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHA","TEX","CHA",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","greer001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4359
"CHA199508180","TEX",4,0,2,1,0,"BX",0,2,"greer001","?","greer001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","31/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"CHA","TEX","CHA",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","wortc001","fryej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4360
"CHA199508180","TEX",4,1,0,1,0,"BX",0,2,"guilo001","?","guilo001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","","9/F9S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","TEX",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","johnl001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4361
"CHA199508180","TEX",4,1,1,1,2,"CFFFBX",0,2,"johnl001","?","johnl001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","","S18/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","TEX",1,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","martd002","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"wittb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4362
"CHA199508180","TEX",4,1,1,0,0,">C",0,2,"martd002","?","martd002","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","johnl001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","TEX",1,"F","F",2,0,0,19,2,"T","F",1,2,"T","T","raint001","thomf001","T","T",8,1,34,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4363
"CHA199508180","TEX",4,1,1,2,2,">C.FBBX",0,2,"martd002","?","martd002","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","johnl001","","43/G4M.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","CHA","TEX",1,"F","F",2,0,0,19,2,"F","F",2,4,"T","T","raint001","thomf001","T","T",0,0,0,8,1,34,0,0,0,"","rodri001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fryej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4364
"CHA199508180","TEX",4,1,2,0,0,"X",0,2,"raint001","?","raint001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","johnl001","S18/G4M.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","TEX",1,"F","F",2,0,0,20,3,"T","F",4,1,"T","T","thomf001","ventr001","T","T",0,0,0,0,0,0,8,1,34,"","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wittb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4365
"CHA199508180","TEX",4,1,2,3,2,"BBBFF>B",0,3,"thomf001","?","thomf001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","raint001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","TEX",1,"F","F",3,0,1,21,4,"T","F",1,3,"T","T","ventr001","devem001","T","T",7,3,37,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4366
"CHA199508180","TEX",4,1,2,3,2,"BBFCB>X",0,3,"ventr001","?","ventr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","thomf001","raint001","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CHA","CHA","TEX",1,"F","T",3,0,1,22,5,"T","F",3,3,"T","T","devem001","durhr001","T","T",10,4,38,7,3,37,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4367
"CHA199508180","TEX",5,0,0,0,1,"CX",0,3,"wortc001","?","wortc001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","D8/L78D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","TEX","CHA",0,"T","F",0,3,0,15,0,"T","F",0,2,"T","T","fryej001","belte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4368
"CHA199508180","TEX",5,0,0,1,2,"BCFX",0,3,"fryej001","?","fryej001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","wortc001","","9/L89M.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CHA","TEX","CHA",0,"F","F",0,3,0,16,1,"T","F",2,4,"T","T","belte001","nixoo001","T","T",0,0,0,5,7,40,0,0,0,"","karkr001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4369
"CHA199508180","TEX",5,0,1,1,0,"BX",0,3,"belte001","?","belte001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","wortc001","3/P9LSF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","TEX","CHA",0,"F","F",0,3,0,17,2,"T","F",4,4,"T","T","nixoo001","frazl001","T","T",0,0,0,0,0,0,5,7,40,"","","karkr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4370
"CHA199508180","TEX",5,0,2,0,2,"CSC",0,3,"nixoo001","?","nixoo001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","wortc001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","TEX","CHA",0,"F","T",0,3,0,18,3,"T","F",4,4,"T","T","frazl001","rodri001","T","T",0,0,0,0,0,0,5,7,40,"","","karkr001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4371
"CHA199508180","TEX",5,1,0,2,1,"BSBX",0,3,"devem001","?","devem001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","","13/G1","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","CHA","TEX",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","durhr001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wittb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4372
"CHA199508180","TEX",5,1,1,3,2,"CBBBFB",0,3,"durhr001","?","durhr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","TEX",1,"F","F",3,0,0,24,1,"T","F",0,1,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4373
"CHA199508180","TEX",5,1,1,1,0,"11B1>X",0,3,"karkr001","?","karkr001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","durhr001","","","8/L89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","TEX",1,"F","F",3,0,0,25,2,"T","F",1,1,"T","T","guilo001","johnl001","T","T",4,7,45,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4374
"CHA199508180","TEX",5,1,2,0,0,"X",0,3,"guilo001","?","guilo001","?","wittb001","?","wittb001","?","rodri001","tettm001","fryej001","wortc001","belte001","frazl001","nixoo001","greer001","durhr001","","","6/P6D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CHA","CHA","TEX",1,"F","T",3,0,0,26,3,"T","F",1,1,"T","T","johnl001","martd002","T","T",4,7,45,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4375
"CHA199508180","TEX",6,0,0,1,0,"BX",0,3,"frazl001","?","frazl001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","","","","S8/L8RS","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","TEX","CHA",0,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","rodri001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4376
"CHA199508180","TEX",6,0,0,1,0,"11BX",0,3,"rodri001","?","rodri001","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","frazl001","","","7/L7D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHA","TEX","CHA",0,"F","F",0,3,0,20,1,"T","F",1,1,"T","T","gonzj002","tettm001","T","T",7,2,48,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4377
"CHA199508180","TEX",6,0,1,1,1,"BF1X",0,3,"gonzj002","?","gonzj002","?","alvaw001","?","alvaw001","?","karkr001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","devem001","frazl001","","","3/P3D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHA","TEX","CHA",0,"F","F",0,3,0,21,2,"T","F",1,1,"T","T","tettm001","greer001","T","T",7,2,48,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",4378
