"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194609180","19460918",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","laded101","grism101","boggd901","barrg901","(none)","conlj102","","",2116,"99","M. Pankin","M. Pankin","2015/05/19 8:44PM","",1,0,0,0,-1,0,0,0,131,9,4,3,6,8,4,0,6,11,"primr101","grism101","schmj101","","lowrp101",8,"sturb101",4,"waite101",3,"nichb101",9,"rickm101",7,"scheb101",2,"scheh103",5,"merul101",6,"laded101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"younb102",3,"gords101",7,"thomb105",5,"grasm101",2,"lajed101",4,"grism101",1,"schmj101","schuh103","","",,,54,,,,000100030,000001011,31,3,0,0,4,1,0,1,4,1,6,0,0,0,0,4,2,2,0,0,27,10,0,1,0,35,1,0,1,3,0,0,1,5,0,2,0,1,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Prim","Marv Grissom","Johnny Schmitz","sturb101","Bobby Sturgeon","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Bill Nicholson","Marv Rickert","Bob Scheffing","Hank Schenz","Lennie Merullo","Doyle Lade","Johnny Rucker","Buddy Kerr","Willard Marshall","Babe Young","Sid Gordon","Bobby Thomson","Mickey Grasso","Dick Lajeskie","Marv Grissom",,1946NY1.EVN.regular.game.csv",66

"NY1194609190","19460919",0,"Thursday",0,"F","D","CHN","NY1","NYC14","wyseh101","kosld101","boggd901","conlj102","(none)","(none)","","",1872,"99","M. Pankin","M. Pankin","2015/05/20 9:05AM","",1,0,0,0,-1,0,0,0,100,9,0,1,3,5,0,0,4,4,"kosld101","wyseh101","","","lowrp101",8,"sturb101",4,"waite101",3,"nichb101",9,"maddc101",7,"scheb101",2,"scheh103",5,"merul101",6,"wyseh101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"younb102",3,"gords101",7,"thomb105",5,"grasm101",2,"lajed101",4,"kosld101",1,"primr101","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,1,24,11,0,2,0,27,0,0,0,1,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Koslo","Hank Wyse","(none)","kerrb101","Buddy Kerr","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Bill Nicholson","Clarence Maddern","Bob Scheffing","Hank Schenz","Lennie Merullo","Hank Wyse","Johnny Rucker","Buddy Kerr","Willard Marshall","Babe Young","Sid Gordon","Bobby Thomson","Mickey Grasso","Dick Lajeskie","Dave Koslo",,1946NY1.EVN.regular.game.csv",67

"NY1194609261","19460926",1,"Thursday",0,"F","D","BSN","NY1","NYC14","coopm101","kosld101","stewb901","dunnt901","(none)","mageg901","","",0,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:54PM","",0,0,0,0,-1,0,0,0,118,9,8,0,16,3,1,0,15,3,"coopm101","kosld101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"grahj101",3,"gords101",7,"thomb105",5,"blatb101",4,"grasm101",2,"kosld101",1,"","gee-j101","","",,,54,,,,001011113,000000000,40,1,0,2,8,1,0,1,8,2,4,0,0,1,0,1,0,0,0,0,27,5,0,1,0,30,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Mort Cooper","Dave Koslo","(none)","holmt101","Tommy Holmes","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Mort Cooper","Johnny Rucker","Buddy Kerr","Willard Marshall","Jack Graham","Sid Gordon","Bobby Thomson","Buddy Blattner","Mickey Grasso","Dave Koslo",,1946NY1.EVN.regular.game.csv",68

"NY1194609280","19460928",0,"Saturday",0,"F","D","PHI","NY1","NYC14","hodke101","voisb101","mageg901","ryanw901","(none)","(none)","","",2191,"99,266,104,103,96","Tom Thress","David W. Smith","2015/05/13 9:37AM","",1,0,0,0,-1,0,0,0,106,9,2,8,6,11,2,0,10,7,"voisb101","hodke101","","","letcc101",4,"gilbc101",8,"nortr101",9,"ennid101",7,"hased101",5,"hughr101",3,"hamng102",6,"moord101",2,"hodke101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"gords101",7,"younb102",3,"thomb105",5,"blatb101",4,"grasm101",2,"voisb101",1,"maund101","","","",,,51,,,,002000000,03301001x,33,1,0,0,2,0,0,0,6,0,2,0,0,0,0,3,8,8,1,0,16,8,0,3,0,34,5,1,0,7,0,0,1,4,0,2,0,0,3,0,1,2,2,0,0,16,7,0,0,0,,,,,,,,,,,"Bill Voiselle","Eli Hodkey","(none)","thomb105","Bobby Thomson","Charlie Letchas","Charlie Gilbert","Ron Northey","Del Ennis","Don Hasenmayer","Roy Hughes","Granny Hamner","Dee Moore","Eli Hodkey","Johnny Rucker","Buddy Kerr","Willard Marshall","Sid Gordon","Babe Young","Bobby Thomson","Buddy Blattner","Mickey Grasso","Bill Voiselle",,1946NY1.EVN.regular.game.csv",69

"NY1194609290","19460929",0,"Sunday",0,"F","D","PHI","NY1","NYC14","koecd101","jones103","dunnt901","mageg901","(none)","(none)","","",3769,"276,266,104,96","David W. Smith","David W. Smith","2015/05/13 10:16AM","",1,0,0,0,-1,0,0,0,110,9,1,3,7,10,0,0,11,8,"jones103","koecd101","","","letcc101",4,"gilbc101",8,"nortr101",9,"ennid101",7,"mccof101",3,"hased101",5,"hamng102",6,"moord101",2,"koecd101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"gords101",7,"younb102",3,"witem101",5,"blatb101",4,"gladj101",2,"jones103",1,"hught101","","","",,,51,,,,001000000,10200000x,34,0,0,0,1,0,0,0,5,0,8,0,0,0,0,2,3,3,0,0,24,4,1,1,0,33,2,0,0,3,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,26,4,0,0,0,,,,,,,,,,,"Sheldon Jones","Dick Koecher","(none)","gords101","Sid Gordon","Charlie Letchas","Charlie Gilbert","Ron Northey","Del Ennis","Frank McCormick","Don Hasenmayer","Granny Hamner","Dee Moore","Dick Koecher","Johnny Rucker","Buddy Kerr","Willard Marshall","Sid Gordon","Babe Young","Mickey Witek","Buddy Blattner","Jim Gladd","Sheldon Jones",,1946NY1.EVN.regular.game.csv",70

