"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197504110","BOS",3,0,2,0,0,"",2,0,"burlr001","?","burlr001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","ricej001","","montb101","CSH(1342)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","1342","F","F","F","F","F","T","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,2,0,0,1,3,4,0,0,25,"BAL","BOS","BAL",0,"F","T",2,0,0,16,4,"T","T",5,1,"T","T","grifd101","benij001","T","T",7,7,24,0,0,0,2,6,23,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",26
"BAL197504110","BOS",3,1,0,0,0,"",2,0,"etcha101","?","etcha101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","BAL","BOS",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",27
"BAL197504110","BOS",3,1,1,0,0,"",2,0,"belam101","?","belam101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BAL","BAL","BOS",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",28
"BAL197504110","BOS",3,1,2,0,0,"",2,0,"singk001","?","singk001","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","BOS",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",29
"BAL197504110","BOS",3,1,2,0,0,"",2,0,"blaip101","?","blaip101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","singk001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BAL","BAL","BOS",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","davit103","may-l101","T","T",0,0,0,9,1,28,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",30
"BAL197504110","BOS",4,0,0,0,0,"",2,0,"burlr001","?","burlr001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BAL","BOS","BAL",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","grifd101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",31
"BAL197504110","BOS",4,0,1,0,0,"",2,0,"grifd101","?","grifd101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BOS","BAL",0,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","benij001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",32
"BAL197504110","BOS",4,0,1,0,0,"",2,0,"benij001","?","benij001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","grifd101","","","CS2(136)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,32,"BAL","BOS","BAL",0,"F","F",2,0,0,18,2,"T","F",1,0,"T","T","evand002","yastc101","T","T",4,9,31,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",33
"BAL197504110","BOS",4,0,2,0,0,"",2,0,"benij001","?","benij001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","BOS","BAL",0,"F","T",2,0,0,18,2,"F","F",0,0,"T","T","evand002","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",34
"BAL197504110","BOS",4,1,0,0,0,"",2,0,"davit103","?","davit103","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","S8","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","BOS",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","may-l101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",35
"BAL197504110","BOS",4,1,0,0,0,"",2,0,"may-l101","?","may-l101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","davit103","","","D/89.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","BOS",1,"F","F",0,2,0,12,1,"T","F",1,2,"T","T","gricb001","bayld001","T","T",10,3,34,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",36
"BAL197504110","BOS",4,1,0,0,0,"",2,1,"gricb001","?","gricb001","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","may-l101","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BAL","BAL","BOS",1,"F","F",1,2,1,13,2,"T","F",2,2,"T","T","bayld001","robib104","T","T",0,0,0,3,4,35,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",37
"BAL197504110","BOS",4,1,1,0,0,"",2,1,"bayld001","?","bayld001","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","may-l101","","T/89.2-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","BOS",1,"F","F",1,2,1,14,3,"T","F",2,4,"T","T","robib104","etcha101","T","T",0,0,0,3,4,35,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",38
"BAL197504110","BOS",4,1,1,0,0,"",2,2,"robib104","?","robib104","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","bayld001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","BOS",1,"F","F",2,2,2,15,4,"T","F",4,4,"T","T","etcha101","belam101","T","T",0,0,0,0,0,0,7,6,37,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",39
"BAL197504110","BOS",4,1,2,0,0,"",2,2,"etcha101","?","etcha101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","bayld001","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BAL","BAL","BOS",1,"F","T",2,2,2,16,5,"T","F",4,4,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,7,6,37,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",40
"BAL197504110","BOS",5,0,0,0,0,"",2,2,"evand002","?","evand002","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"BAL","BOS","BAL",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",41
"BAL197504110","BOS",5,0,1,0,0,"",2,2,"yastc101","?","yastc101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BAL","BOS","BAL",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","conit101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",42
"BAL197504110","BOS",5,0,2,0,0,"",2,2,"conit101","?","conit101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","HR/F7D","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BOS","BAL",0,"F","F",2,2,0,21,2,"T","F",0,0,"T","T","petrr101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",43
"BAL197504110","BOS",5,0,2,0,0,"",3,2,"petrr101","?","petrr101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BAL","BOS","BAL",0,"F","T",3,2,1,22,3,"T","F",0,0,"T","T","montb101","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",44
"BAL197504110","BOS",5,1,0,0,0,"",3,2,"belam101","?","belam101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BAL","BAL","BOS",1,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",45
"BAL197504110","BOS",5,1,1,0,0,"",3,2,"singk001","?","singk001","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","BOS",1,"F","F",2,3,0,18,1,"T","F",0,1,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",46
"BAL197504110","BOS",5,1,1,0,0,"",3,2,"blaip101","?","blaip101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","singk001","","","S7/P.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","BOS",1,"F","F",2,3,0,19,2,"T","F",1,5,"T","T","davit103","may-l101","T","T",9,1,45,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",47
"BAL197504110","BOS",5,1,1,0,0,"",3,2,"davit103","?","davit103","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","blaip101","","singk001","13.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BAL","BAL","BOS",1,"F","F",2,3,0,20,3,"T","F",5,6,"T","T","may-l101","gricb001","T","T",8,2,46,0,0,0,9,1,45,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",48
"BAL197504110","BOS",5,1,2,0,0,"",3,2,"may-l101","?","may-l101","?","wiser101","?","wiser101","?","montb101","yastc101","grifd101","petrr101","burlr001","ricej001","benij001","evand002","","blaip101","singk001","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"BAL","BAL","BOS",1,"F","T",2,3,0,21,4,"T","F",6,6,"T","T","gricb001","bayld001","T","T",0,0,0,8,2,46,9,1,45,"","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",49
"BAL197504110","BOS",6,0,0,0,0,"",3,2,"montb101","?","montb101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BAL","BOS","BAL",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","ricej001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",50
"BAL197504110","BOS",6,0,1,0,0,"",3,2,"ricej001","?","ricej001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","T/89","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BOS","BAL",0,"F","F",3,2,0,24,1,"T","F",0,4,"T","T","burlr001","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",51
"BAL197504110","BOS",6,0,1,0,0,"",3,2,"burlr001","?","burlr001","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","ricej001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BOS","BAL",0,"F","F",3,2,0,25,2,"T","F",4,5,"T","T","grifd101","benij001","T","T",0,0,0,0,0,0,7,7,50,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",52
"BAL197504110","BOS",6,0,1,0,0,"",3,2,"grifd101","?","grifd101","?","cuelm101","?","cuelm101","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","burlr001","","ricej001","S7.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BOS","BAL",0,"F","F",3,2,0,26,3,"T","F",5,3,"T","T","benij001","evand002","T","T",6,8,51,0,0,0,7,7,50,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",53
"BAL197504110","BOS",6,0,1,0,0,"",4,2,"benij001","?","benij001","?","alexd001","?","alexd001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","grifd101","burlr001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BAL","BOS","BAL",0,"F","F",4,2,1,27,4,"T","F",3,3,"T","T","evand002","yastc101","F","F",4,9,52,6,8,51,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",54
