"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195709111","19570911",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","wynne101","magls101","papaj901","hurle901","runge901","umonf901","","",7623,"Yankees","Mike Grahek","Mike Grahek","1999/07/05 11:45AM","",1,0,78,0,-1,0,0,0,160,9,0,5,3,7,2,2,8,5,"magls101","wynne101","","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"caffj101",9,"marir101",8,"nixor101",2,"strig102",6,"wynne101",1,"baueh101",9,"kubet101",8,"slaue101",7,"mcdog101",6,"collj101",3,"lumpj101",5,"howae101",2,"richb102",4,"magls101",1,"alexb101","","","",,,51,,,,000000000,00020003x,32,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,3,1,0,24,6,0,1,0,29,1,0,0,2,0,0,0,5,1,3,3,2,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Sal Maglie","Early Wynn","(none)","","(none)","Dick Williams","Bobby Avila","Gene Woodling","Vic Wertz","Joe Caffie","Roger Maris","Russ Nixon","George Strickland","Early Wynn","Hank Bauer","Tony Kubek","Enos Slaughter","Gil McDougald","Joe Collins","Jerry Lumpe","Elston Howard","Bobby Richardson","Sal Maglie",,1957NYA.EVA.regular.game.csv",66

"NYA195709112","19570911",2,"Wednesday",0,"F","N","CLE","NYA","NYC16","narlr101","shanb102","hurle901","runge901","umonf901","papaj901","","",10032,"Yankees","Mike Grahek","Mike Grahek","1999/07/06 9:15AM","",1,0,79,0,-1,0,0,0,145,9,4,1,9,4,0,2,6,6,"narlr101","shanb102","","","willd104",8,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"carrc105",6,"browd102",2,"strig102",5,"narlr101",1,"baueh101",7,"kubet101",8,"simph101",9,"mcdog101",6,"collj101",3,"lumpj101",5,"howae101",2,"richb102",4,"shanb102",1,"","kuckj101","","",,,54,,,,010100110,000010000,35,2,0,0,3,0,1,0,1,0,5,0,0,0,0,1,1,1,0,0,27,14,0,2,0,29,0,1,0,1,0,0,0,5,0,2,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Narleski","Bobby Shantz","(none)","strig102","George Strickland","Dick Williams","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Chico Carrasquel","Dick Brown","George Strickland","Ray Narleski","Hank Bauer","Tony Kubek","Harry Simpson","Gil McDougald","Joe Collins","Jerry Lumpe","Elston Howard","Bobby Richardson","Bobby Shantz",,1957NYA.EVA.regular.game.csv",67

"NYA195709130","19570913",0,"Friday",0,"F","D","CHA","NYA","NYC16","pierb101","fordw101","runge901","umonf901","papaj901","hurle901","","",13374,"Yanks/Chisox","Mike Grahek","Mike Grahek","1999/07/08 10:35AM","",1,0,86,0,-1,0,0,0,164,9,1,7,8,13,3,0,7,9,"fordw101","pierb101","grimb102","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"lolls101",2,"landj103",8,"rivej101",9,"philb102",5,"pierb101",1,"baueh101",9,"kubet101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"fordw101",1,"mcdoj104","grimb102","","",,,51,,,,010000000,12101200x,30,0,0,1,1,1,0,1,3,0,2,0,2,1,0,4,5,5,0,0,24,10,0,1,0,36,2,1,0,6,1,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Ford","Billy Pierce","Bob Grim","kubet101","Tony Kubek","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Sherm Lollar","Jim Landis","Jim Rivera","Bubba Phillips","Billy Pierce","Hank Bauer","Tony Kubek","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Bobby Richardson","Whitey Ford",,1957NYA.EVA.regular.game.csv",68

"NYA195709140","19570914",0,"Saturday",0,"F","D","CHA","NYA","NYC16","donod101","sturt101","umonf901","papaj901","hurle901","runge901","","",29275,"Yanks/ChiSox","Mike Grahek","Mike Grahek","1999/07/09 12:00PM","",1,0,0,0,-1,0,0,0,172,9,5,2,9,7,1,1,10,6,"donod101","grimb102","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"landj103",8,"donod101",1,"baueh101",9,"slaue101",7,"mantm101",8,"mcdog101",6,"collj101",3,"kubet101",5,"howae101",2,"richb102",4,"sturt101",1,"","kuckj101","","",,,54,,,,100010030,000020000,36,0,0,1,5,0,1,2,3,0,7,1,0,0,0,1,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Donovan","Bob Grim","(none)","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Sherm Lollar","Fred Hatfield","Jim Landis","Dick Donovan","Hank Bauer","Enos Slaughter","Mickey Mantle","Gil McDougald","Joe Collins","Tony Kubek","Elston Howard","Bobby Richardson","Tom Sturdivant",,1957NYA.EVA.regular.game.csv",69

"NYA195709151","19570915",1,"Sunday",0,"F","D","KC1","NYA","NYC16","urbaj101","turlb101","mckib901","soarh901","berrc103","tabaf901","","",0,"Yankees","Mike Grahek","Mike Grahek","1999/07/09 4:22PM","",1,0,78,0,-1,0,0,0,145,9,3,5,8,10,0,0,5,5,"turlb101","urbaj101","magls101","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"lopeh101",5,"martb102",8,"thomt106",2,"huntb105",4,"urbaj101",1,"baueh101",9,"slaue101",7,"mantm101",8,"simph101",3,"lumpj101",5,"kubet101",6,"berry101",2,"richb102",4,"turlb101",1,"trucv101","magls101","","",,,51,,,,000300000,00000050x,32,1,1,2,3,0,0,0,3,0,7,0,1,0,0,2,5,5,0,0,24,10,0,1,0,31,0,0,2,5,1,0,0,2,0,3,0,1,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Turley","Jack Urban","Sal Maglie","byrnt101","Tommy Byrne","Vic Power","Joe DeMaestri","Bob Cerv","Lou Skizas","Hector Lopez","Bob Martyn","Tim Thompson","Billy Hunter","Jack Urban","Hank Bauer","Enos Slaughter","Mickey Mantle","Harry Simpson","Jerry Lumpe","Tony Kubek","Yogi Berra","Bobby Richardson","Bob Turley",,1957NYA.EVA.regular.game.csv",70

"NYA195709152","19570915",2,"Sunday",0,"F","D","KC1","NYA","NYC16","brung101","larsd102","soarh901","berrc103","tabaf901","mckib901","","",20176,"Yankees","Mike Grahek","Mike Grahek","1999/07/12 11:16AM","",1,0,80,0,-1,0,0,0,134,9,0,3,3,8,1,0,4,6,"larsd102","brung101","","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"lopeh101",5,"martb102",8,"thomt106",2,"huntb105",4,"brung101",1,"baueh101",9,"kubet101",7,"mcdog101",6,"mantm101",8,"simph101",3,"howae101",2,"carea101",5,"richb102",4,"larsd102",1,"trucv101","","","",,,51,,,,000000000,10000200x,29,0,0,0,0,0,0,0,2,0,4,1,0,1,0,2,3,3,1,0,24,15,0,2,0,31,0,2,2,3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Larsen","George Brunet","(none)","kubet101","Tony Kubek","Vic Power","Joe DeMaestri","Bob Cerv","Lou Skizas","Hector Lopez","Bob Martyn","Tim Thompson","Billy Hunter","George Brunet","Hank Bauer","Tony Kubek","Gil McDougald","Mickey Mantle","Harry Simpson","Elston Howard","Andy Carey","Bobby Richardson","Don Larsen",,1957NYA.EVA.regular.game.csv",71

"NYA195709170","19570917",0,"Tuesday",0,"F","D","DET","NYA","NYC16","hoefb101","shanb102","berrc103","tabaf901","mckib901","soarh901","","",5353,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/14 10:38PM","",1,0,72,0,-1,0,0,0,146,9,1,7,4,10,5,0,6,6,"shanb102","hoefb101","","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"finij101",5,"hoefb101",1,"baueh101",9,"carea101",5,"mcdog101",6,"mantm101",8,"howae101",2,"simph101",3,"kubet101",7,"richb102",4,"shanb102",1,"presj101","","","",,,51,,,,000100000,01000006x,30,0,1,0,1,0,0,1,3,0,1,1,0,1,0,2,6,6,0,0,24,11,0,2,0,33,1,0,2,7,1,0,0,3,1,6,0,1,1,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Bobby Shantz","Billy Hoeft","(none)","baueh101","Hank Bauer","Bill Tuttle","Frank Bolling","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Jay Porter","Jim Finigan","Billy Hoeft","Hank Bauer","Andy Carey","Gil McDougald","Mickey Mantle","Elston Howard","Harry Simpson","Tony Kubek","Bobby Richardson","Bobby Shantz",,1957NYA.EVA.regular.game.csv",72

"NYA195709180","19570918",0,"Wednesday",0,"F","D","DET","NYA","NYC16","maasd101","magls101","tabaf901","mckib901","soarh901","berrc103","","",6502,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/14 10:58PM","",1,0,70,0,-1,0,0,0,137,9,3,4,10,8,1,2,9,7,"magls101","maasd101","turlb101","","tuttb101",8,"bertr101",5,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bollf101",4,"maasd101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"magls101",1,"byrdh101","turlb101","","",,,51,,,,010100010,00300100x,35,1,0,1,3,0,1,0,3,0,4,1,0,2,0,3,4,4,0,0,24,10,0,1,0,32,1,0,2,4,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Sal Maglie","Duke Maas","Bob Turley","berry101","Yogi Berra","Bill Tuttle","Reno Bertoia","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Frank House","Frank Bolling","Duke Maas","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Tony Kubek","Jerry Lumpe","Bobby Richardson","Sal Maglie",,1957NYA.EVA.regular.game.csv",73

"NYA195709200","19570920",0,"Friday",0,"F","N","BOS","NYA","NYC16","brewt101","fordw101","chyln901","summb901","honoj901","flahr901","","",35541,"Yankees","Mike Grahek","Mike Grahek","1999/07/12 4:07PM","",1,0,78,0,-1,0,0,2,123,9,4,7,6,9,0,1,2,7,"fordw101","brewt101","grimb102","","pierj102",8,"klaub101",6,"gernd101",7,"malzf101",5,"jensj101",9,"asprk101",4,"vernm101",3,"dalep101",2,"brewt101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"fordw101",1,"wallm101","grimb102","","",,,51,,,,000000004,00411100x,31,0,0,2,4,0,0,0,2,0,8,0,1,2,0,2,7,7,0,0,24,13,0,0,0,29,1,1,1,7,2,2,0,5,0,5,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Whitey Ford","Tom Brewer","Bob Grim","baueh101","Hank Bauer","Jim Piersall","Billy Klaus","Dick Gernert","Frank Malzone","Jackie Jensen","Ken Aspromonte","Mickey Vernon","Pete Daley","Tom Brewer","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Tony Kubek","Jerry Lumpe","Bobby Richardson","Whitey Ford",,1957NYA.EVA.regular.game.csv",74

"NYA195709210","19570921",0,"Saturday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","summb901","honoj901","flahr901","chyln901","","",22617,"Yankees","Mike Grahek","Mike Grahek","1999/07/13 4:22PM","",1,0,80,0,-1,0,0,3,193,9,8,3,9,10,2,1,12,14,"nixow101","turlb101","deloi101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"asprk101",4,"whits103",2,"nixow101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"turlb101",1,"deloi101","kuckj101","","",,,54,,,,160001000,001010001,35,1,0,2,8,0,1,0,11,1,6,0,1,0,0,2,2,2,0,0,27,13,0,1,0,36,1,0,1,2,0,0,1,7,0,5,0,0,1,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Willard Nixon","Bob Turley","Ike Delock","malzf101","Frank Malzone","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Ken Aspromonte","Sammy White","Willard Nixon","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Tony Kubek","Jerry Lumpe","Bobby Richardson","Bob Turley",,1957NYA.EVA.regular.game.csv",75

"NYA195709220","19570922",0,"Sunday",0,"F","D","BOS","NYA","NYC16","sisld102","sturt101","honoj901","flahr901","chyln901","summb901","","",34186,"Yankees","Mike Grahek","Mike Grahek","1999/07/14 12:02PM","",1,0,81,0,-1,0,0,0,163,9,1,5,5,5,1,0,8,9,"sturt101","sisld102","magls101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"asprk101",4,"whits103",2,"sisld102",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"sturt101",1,"baumf102","magls101","","",,,51,,,,000100000,00001400x,30,1,0,1,1,0,0,0,6,0,4,0,0,1,0,3,5,5,0,0,24,13,0,0,0,29,0,0,0,5,0,0,0,9,1,4,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Sturdivant","Dave Sisler","Sal Maglie","collj101","Joe Collins","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Ken Aspromonte","Sammy White","Dave Sisler","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Tony Kubek","Jerry Lumpe","Bobby Richardson","Tom Sturdivant",,1957NYA.EVA.regular.game.csv",76

"NYA195709251","19570925",1,"Wednesday",0,"F","D","BAL","NYA","NYC16","johnc103","larsd102","stevj901","nappl901","ricej901","romme101","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/10 8:29AM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,2,0,11,7,"larsd102","johnc103","shanb102","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"greel101",8,"peteb102",6,"johnc103",1,"baueh101",9,"mcdog101",6,"kubet101",8,"berry101",2,"simph101",3,"lumpj101",5,"slaue101",7,"colej106",4,"larsd102",1,"ferrd102","shanb102","","",,,51,,,,100000000,20200001x,32,3,0,0,1,0,0,0,7,0,10,0,0,0,0,2,3,3,0,0,24,13,0,0,0,32,1,0,1,5,1,0,0,3,0,4,0,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Don Larsen","Connie Johnson","Bobby Shantz","berry101","Yogi Berra","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Joe Ginsberg","Lenny Green","Buddy Peterson","Connie Johnson","Hank Bauer","Gil McDougald","Tony Kubek","Yogi Berra","Harry Simpson","Jerry Lumpe","Enos Slaughter","Jerry Coleman","Don Larsen",,1957NYA.EVA.regular.game.csv",77

"NYA195709252","19570925",2,"Wednesday",0,"F","N","BAL","NYA","NYC16","odelb101","fordw101","nappl901","ricej901","romme101","stevj901","","",7176,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/10 8:38AM","",0,0,70,0,-1,0,0,0,128,9,4,2,8,6,1,1,8,5,"odelb101","fordw101","loesb101","","gardb101",4,"busbj101",8,"durhj101",9,"niemb101",7,"triag101",2,"goodb101",3,"robib104",5,"miraw101",6,"odelb101",1,"kubet101",6,"collj101",3,"bellz101",9,"carea101",5,"slaue101",7,"howae101",2,"delgb101",8,"richb102",4,"fordw101",1,"loesb101","","","",,,54,,,,010100002,100010000,33,1,1,0,3,0,0,0,6,0,3,2,0,2,0,2,1,1,0,0,27,6,0,1,0,32,0,0,0,2,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Billy O'Dell","Whitey Ford","Billy Loes","gardb101","Billy Gardner","Billy Gardner","Jim Busby","Joe Durham","Bob Nieman","Gus Triandos","Billy Goodman","Brooks Robinson","Willie Miranda","Billy O'Dell","Tony Kubek","Joe Collins","Zeke Bella","Andy Carey","Enos Slaughter","Elston Howard","Bobby Del Greco","Bobby Richardson","Whitey Ford",,1957NYA.EVA.regular.game.csv",78

