"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201809230",6,0,"colea002",1,0,1,"happj001",1,432018NYA.EVA.regular.sub.csv",778

"NYA201809230",6,0,"kahnt001",1,0,1,"colea002",1,462018NYA.EVA.regular.sub.csv",779

"NYA201809230",6,0,"stewd002",0,9,11,"andrj001",9,482018NYA.EVA.regular.sub.csv",780

"NYA201809230",6,1,"stewd002",0,9,9,"stewd002",11,502018NYA.EVA.regular.sub.csv",781

"NYA201809230",7,0,"cessl001",1,0,1,"kahnt001",1,532018NYA.EVA.regular.sub.csv",782

"NYA201809230",7,1,"scott003",0,0,1,"meisr001",1,572018NYA.EVA.regular.sub.csv",783

"NYA201809230",7,1,"hicka001",1,8,11,"hecha001",6,582018NYA.EVA.regular.sub.csv",784

"NYA201809230",7,1,"judga001",1,9,11,"gardb001",8,592018NYA.EVA.regular.sub.csv",785

"NYA201809230",8,0,"torrr001",1,1,4,"mccua001",7,612018NYA.EVA.regular.sub.csv",786

"NYA201809230",8,0,"stanm004",1,2,7,"stanm004",9,612018NYA.EVA.regular.sub.csv",787

"NYA201809230",8,0,"torrg001",1,4,6,"torrg001",4,612018NYA.EVA.regular.sub.csv",788

"NYA201809230",8,0,"hicka001",1,8,8,"hicka001",11,612018NYA.EVA.regular.sub.csv",789

"NYA201809230",8,0,"judga001",1,9,9,"judga001",11,612018NYA.EVA.regular.sub.csv",790

"NYA201809230",8,1,"petej002",0,6,5,"nuner001",5,662018NYA.EVA.regular.sub.csv",791

"NYA201809230",8,1,"carrc004",0,0,1,"scott003",1,662018NYA.EVA.regular.sub.csv",792

"NYA201809230",9,1,"givem001",0,0,1,"carrc004",1,742018NYA.EVA.regular.sub.csv",793

