"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197807240","19780724",0,"Monday",0,"F","N","ATL","PHI","PHI12","soloe101","lonbj101","quicj901","crawj901","harvd901","olsea901","","",30184,"18","Comly","Comly","1996/10/06 8:26PM","",1,0,0,0,-1,0,0,4,145,9,5,1,9,7,0,0,6,9,"soloe101","lonbj101","skokc101","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"soloe101",1,"martj001",7,"bowal001",6,"maddg001",8,"schmm001",5,"hebnr001",3,"boonb001",2,"gonzo101",9,"sizet101",4,"lonbj101",1,"skokc101","reedr001","","",,,54,,,,000320000,000001000,34,1,1,1,5,0,1,0,3,0,3,0,1,0,0,2,1,1,0,0,27,13,0,1,0,32,0,0,1,1,0,0,0,5,0,4,1,0,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Eddie Solomon","Jim Lonborg","Craig Skok","pocob001","Biff Pocoroba","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Eddie Solomon","Jerry Martin","Larry Bowa","Garry Maddox","Mike Schmidt","Richie Hebner","Bob Boone","Orlando Gonzalez","Ted Sizemore","Jim Lonborg",,1978PHI.EVN.regular.game.csv",50

"PHI197807250","19780725",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","boggt001","chril101","crawj901","harvd901","olsea901","quicj901","","",25954,"18","Comly","Comly","1996/10/06 8:36PM","",1,0,0,0,-1,0,0,4,121,9,4,0,8,4,3,1,4,7,"boggt001","chril101","","","gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"chand101",6,"boggt001",1,"martj001",7,"bowal001",6,"maddg001",8,"schmm001",5,"hebnr001",3,"boonb001",2,"gonzo101",9,"sizet101",4,"chril101",1,"","reedr001","","",,,54,,,,030001000,000000000,34,3,0,1,4,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,14,0,0,0,33,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy Boggs","Larry Christenson","(none)","pocob001","Biff Pocoroba","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Darrel Chaney","Tommy Boggs","Jerry Martin","Larry Bowa","Garry Maddox","Mike Schmidt","Richie Hebner","Bob Boone","Orlando Gonzalez","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",51

"PHI197807260","19780726",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","niekp001","kaatj101","harvd901","olsea901","quicj901","crawj901","","",50218,"18","Comly","Comly","1996/10/06 8:49PM","",1,0,0,0,-1,0,0,4,111,9,4,2,10,8,0,0,6,8,"niekp001","kaatj101","","","gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"chand101",6,"niekp001",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"martj001",9,"boonb001",2,"harrb101",4,"kaatj101",1,"","eastr101","","",,,54,,,,020200000,020000000,33,1,0,1,4,1,0,0,3,0,2,0,0,2,0,1,2,2,0,0,27,8,1,0,0,35,0,1,0,2,0,0,0,2,0,5,0,0,0,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Phil Niekro","Jim Kaat","(none)","chand101","Darrel Chaney","Rod Gilbreath","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Darrel Chaney","Phil Niekro","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jerry Martin","Bob Boone","Bud Harrelson","Jim Kaat",,1978PHI.EVN.regular.game.csv",52

"PHI197807310","19780731",0,"Monday",0,"F","N","NYN","PHI","PHI12","espin101","ruthd001","rungp901","engeb901","dalej901","mcshj901","","",21133,"17,18","Comly","Comly","1996/10/02 10:43PM","",1,0,0,0,-1,0,0,4,123,9,1,6,5,9,3,0,5,5,"ruthd001","espin101","","","madde101",5,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"younj001",9,"flynd001",4,"espin101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",9,"sizet101",4,"ruthd001",1,"bruhm101","","","",,,51,,,,000000010,00001401x,29,1,0,0,1,1,1,0,2,0,4,0,0,1,0,3,5,5,0,0,24,9,0,1,0,31,2,0,1,6,0,1,0,3,3,1,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Ruthven","Nino Espinosa","(none)","boonb001","Bob Boone","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Joel Youngblood","Doug Flynn","Nino Espinosa","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Jerry Martin","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",53

"PHI197808010","19780801",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","haust101","carls001","dalej901","mcshj901","rungp901","engeb901","","",31085,"17,18","Comly","Comly","1996/10/26 9:47PM","",1,0,0,0,-1,0,0,4,125,9,5,1,7,6,0,1,8,5,"kobek101","carls001","","","mazzl001",8,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"younj001",9,"madde101",5,"flynd001",4,"haust101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"mccat101",2,"martj001",9,"sizet101",4,"carls001",1,"kobek101","brusw001","","",,,54,,,,100000310,000010000,33,1,0,2,5,1,0,1,5,0,4,1,1,1,0,2,1,1,0,0,27,9,0,1,0,32,0,0,1,1,0,0,0,1,0,4,1,0,1,0,2,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Kevin Kobel","Steve Carlton","(none)","steaj001","John Stearns","Lee Mazzilli","Tim Foli","Steve Henderson","John Stearns","Willie Montanez","Joel Youngblood","Elliott Maddox","Doug Flynn","Tom Hausman","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Tim McCarver","Jerry Martin","Ted Sizemore","Steve Carlton",,1978PHI.EVN.regular.game.csv",54

"PHI197808020","19780802",0,"Wednesday",0,"F","D","NYN","PHI","PHI12","koosj001","lercr001","mcshj901","rungp901","(none)","dalej901","","",32382,"17,18","Comly","Comly","1996/10/26 10:36PM","",1,0,0,0,-1,0,0,0,136,9,6,8,12,11,0,3,10,5,"lercr001","koosj001","mcgrt001","","mazzl001",8,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"younj001",9,"madde101",5,"flynd001",4,"koosj001",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"lercr001",1,"murrd001","mcgrt001","","",,,51,,,,000000150,05111000x,39,4,1,1,5,0,0,1,3,0,7,2,0,1,0,3,8,8,0,0,24,8,0,0,0,32,1,1,2,8,0,2,0,3,1,2,0,1,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Randy Lerch","Jerry Koosman","Tug McGraw","martj001","Jerry Martin","Lee Mazzilli","Tim Foli","Steve Henderson","John Stearns","Willie Montanez","Joel Youngblood","Elliott Maddox","Doug Flynn","Jerry Koosman","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Bob Boone","Jerry Martin","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",55

"PHI197808100","19780810",0,"Thursday",735,"F","N","PIT","PHI","PHI12","blylb001","ruthd001","steld901","froeb901","grege901","willb901","","",34672,"18,19","Comly","Comly","1996/10/29 1:02AM","",1,0,0,0,-1,0,0,4,130,9,1,3,6,5,0,0,4,4,"ruthd001","blylb001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",5,"milnj101",7,"stenr101",4,"moreo001",8,"blylb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"jackg101","","","",,,51,,,,010000000,00200100x,32,1,0,1,1,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,2,1,0,3,1,0,1,1,0,8,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Ruthven","Bert Blyleven","(none)","bowal001","Larry Bowa","Frank Taveras","Manny Sanguillen","Willie Stargell","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Omar Moreno","Bert Blyleven","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",56

"PHI197808110","19780811",0,"Friday",805,"F","N","PIT","PHI","PHI12","kisob001","carls001","froeb901","grege901","willb901","steld901","","",35101,"18,19","Comly","Comly","1996/10/29 6:16PM","",1,0,0,0,-1,0,0,4,147,9,4,15,6,15,2,0,3,6,"carls001","kisob001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",8,"milnj101",7,"stenr101",4,"berrd001",5,"kisob001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"reusj001","eastr101","","",,,51,,,,002002000,10900500x,33,2,1,1,4,0,0,0,1,0,9,0,0,0,0,3,11,11,1,0,24,8,0,1,0,37,2,0,2,14,0,1,1,6,0,1,1,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Bruce Kison","(none)","maddg001","Garry Maddox","Frank Taveras","Manny Sanguillen","Willie Stargell","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Dale Berra","Bruce Kison","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,1978PHI.EVN.regular.game.csv",57

"PHI197808120","19780812",0,"Saturday",215,"F","D","PIT","PHI","PHI12","bibbj001","lercr001","grege901","willb901","steld901","froeb901","","",30110,"18,19","Comly","Comly","1996/10/29 7:05PM","",1,0,0,0,-1,0,0,0,158,9,1,10,3,14,2,1,3,11,"lercr001","bibbj001","","","tavef101",6,"sangm101",3,"robib101",8,"parkd001",9,"stenr101",4,"milnj101",7,"dyerd101",2,"berrd001",5,"bibbj001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"jackg101","brusw001","","",,,51,,,,001000000,00221500x,29,0,0,1,1,0,0,0,2,0,4,0,0,2,0,3,9,9,0,0,24,2,0,0,0,39,2,1,2,9,1,0,0,5,0,9,4,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Randy Lerch","Jim Bibby","(none)","","(none)","Frank Taveras","Manny Sanguillen","Bill Robinson","Dave Parker","Rennie Stennett","John Milner","Duffy Dyer","Dale Berra","Jim Bibby","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",58

"PHI197808130","19780813",0,"Sunday",135,"F","D","PIT","PHI","PHI12","robid001","chril101","willb901","steld901","froeb901","grege901","","",38119,"18,19","Comly","Comly","1996/10/29 11:22PM","",1,0,0,0,-1,0,0,0,174,9,7,3,12,6,2,1,8,7,"robid001","chril101","","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"stenr101",4,"garnp001",5,"robid001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"","mcgrt001","","",,,54,,,,104002000,000002100,37,4,0,1,7,1,1,1,2,1,4,1,0,0,0,1,3,3,0,0,27,10,0,0,0,34,1,0,1,3,0,0,0,3,0,7,2,1,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Don Robinson","Larry Christenson","(none)","milnj101","John Milner","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Bill Robinson","Manny Sanguillen","Rennie Stennett","Phil Garner","Don Robinson","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",59

"PHI197808150","19780815",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","rau-d101","ruthd001","wendh901","rennd901","weyel901","monte901","","",38386,"18,24,35","Comly","Comly","1996/11/03 2:20AM","",1,0,0,0,-1,0,0,4,127,9,5,4,10,4,2,0,8,4,"rau-d101","ruthd001","rautl101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"mondr001",8,"fergj101",2,"rau-d101",1,"martj001",9,"bowal001",6,"cardj101",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"rautl101","brusw001","","",,,54,,,,021001100,000040000,33,2,1,2,5,3,1,0,3,1,3,0,0,0,0,2,0,0,0,0,27,6,0,0,0,32,1,0,0,4,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Rau","Dick Ruthven","Lance Rautzhan","smitr101","Reggie Smith","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","Rick Monday","Joe Ferguson","Doug Rau","Jerry Martin","Larry Bowa","Jose Cardenal","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",60

"PHI197808160","19780816",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","welcb001","kaatj101","rennd901","weyel901","monte901","wendh901","","",37660,"18,24,35","Comly","Comly","1996/11/03 2:42AM","",1,0,0,0,-1,0,0,4,126,9,5,2,6,6,0,0,4,3,"welcb001","kaatj101","","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"fergj101",2,"russb001",6,"welcb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"footb101",2,"sizet101",4,"kaatj101",1,"","mcgrt001","","",,,54,,,,004010000,000100001,32,1,0,1,5,1,0,0,3,2,6,1,0,0,0,1,2,2,0,0,27,9,0,3,0,29,0,0,1,2,0,1,0,2,0,5,0,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Welch","Jim Kaat","(none)","smitr101","Reggie Smith","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","Joe Ferguson","Bill Russell","Bob Welch","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Barry Foote","Ted Sizemore","Jim Kaat",,1978PHI.EVN.regular.game.csv",61

"PHI197808170","19780817",0,"Thursday",0,"F","N","LAN","PHI","PHI12","hootb001","lercr001","weyel901","monte901","wendh901","rennd901","","",36325,"18,24,35","Comly","Comly","1996/11/03 3:05AM","",1,0,0,0,-1,0,0,4,133,9,5,2,4,7,0,1,5,8,"hootb001","mcgrt001","forst001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"forst001","mcgrt001","","",,,54,,,,000100040,000000101,29,0,1,0,4,2,0,0,6,2,5,4,0,0,0,2,2,2,0,0,27,10,0,0,0,33,2,0,0,2,1,0,0,3,0,1,0,0,0,0,2,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Burt Hooton","Tug McGraw","Terry Forster","garvs001","Steve Garvey","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Burt Hooton","Bake McBride","Larry Bowa","Richie Hebner","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",62

"PHI197808180","19780818",0,"Friday",0,"F","N","SFN","PHI","PHI12","knepb001","chril101","monte901","wendh901","rennd901","weyel901","","",36554,"18","Comly","Comly","1996/11/03 12:16PM","",1,0,0,0,-1,0,0,4,144,9,6,5,9,10,3,0,2,8,"laveg001","mcgrt001","","","whitt001",7,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"hillm001",2,"metzr101",6,"andrr101",4,"knepb001",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"chril101",1,"laveg001","mcgrt001","","",,,54,,,,000301002,002001011,34,3,0,2,6,0,0,0,1,0,9,0,1,0,0,3,3,3,0,0,27,14,0,1,0,35,3,0,1,5,1,1,0,3,0,7,2,2,1,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Lavelle","Tug McGraw","(none)","iviem101","Mike Ivie","Terry Whitfield","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Marc Hill","Roger Metzger","Rob Andrews","Bob Knepper","Mike Schmidt","Larry Bowa","Garry Maddox","Greg Luzinski","Jose Cardenal","Bob Boone","Jerry Martin","Ted Sizemore","Larry Christenson",,1978PHI.EVN.regular.game.csv",63

"PHI197808190","19780819",0,"Saturday",0,"F","N","SFN","PHI","PHI12","montj001","carls001","wendh901","rennd901","weyel901","monte901","","",54288,"18","Comly","Comly","1996/11/03 12:32PM","",1,0,0,0,-1,0,0,4,103,9,0,3,10,6,0,1,7,2,"carls001","montj001","","","hernl001",8,"evand001",5,"clarj001",9,"iviem101",7,"mccow101",3,"hillm001",2,"lemaj001",6,"andrr101",4,"montj001",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"mcbrb101",9,"mccat101",2,"sizet101",4,"carls001",1,"mintg001","","","",,,51,,,,000000000,10002000x,33,1,0,0,0,0,0,0,1,0,4,0,1,2,0,2,3,3,0,0,24,8,0,1,0,27,3,0,1,3,1,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Carlton","John Montefusco","(none)","schmm001","Mike Schmidt","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Willie McCovey","Marc Hill","Johnnie LeMaster","Rob Andrews","John Montefusco","Mike Schmidt","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Bake McBride","Tim McCarver","Ted Sizemore","Steve Carlton",,1978PHI.EVN.regular.game.csv",64

"PHI197808200","19780820",0,"Sunday",0,"F","N","SFN","PHI","PHI12","barrj101","ruthd001","rennd901","weyel901","monte901","wendh901","","",51088,"18","Comly","Comly","1996/11/03 12:46PM","",1,0,0,0,-1,0,0,4,142,9,3,5,6,14,1,0,4,13,"ruthd001","barrj101","reedr001","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"hillm001",2,"barrj101",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"mcbrb101",9,"boonb001",2,"sizet101",4,"ruthd001",1,"curtj001","reedr001","","",,,51,,,,200100000,01210100x,31,3,0,1,3,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,7,0,0,0,37,3,1,0,4,0,1,0,4,2,7,2,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ruthven","Jim Barr","Ron Reed","","(none)","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Marc Hill","Jim Barr","Mike Schmidt","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Bake McBride","Bob Boone","Ted Sizemore","Dick Ruthven",,1978PHI.EVN.regular.game.csv",65

"PHI197808210","19780821",0,"Monday",0,"F","N","SDN","PHI","PHI12","perrg101","lercr001","froeb901","grege901","willb901","westj901","","",27124,"18,25","Comly","Comly","1996/11/03 2:16PM","",1,0,0,0,-1,0,0,4,148,9,7,3,13,7,2,0,10,3,"perrg101","brusw001","shirb001","","smito001",6,"thomd001",8,"gambo001",7,"winfd001",9,"tenag101",3,"gonzf101",4,"almob001",5,"robed102",2,"perrg101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"shirb001","mcgrt001","","",,,54,,,,201000022,001200000,37,2,0,2,7,0,1,0,6,2,5,0,1,1,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,2,0,0,0,0,0,7,0,1,1,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Gaylord Perry","Warren Brusstar","Bob Shirley","turnj101","Jerry Turner","Ozzie Smith","Derrell Thomas","Oscar Gamble","Dave Winfield","Gene Tenace","Fernando Gonzalez","Bill Almon","Dave Roberts","Gaylord Perry","Mike Schmidt","Larry Bowa","Bake McBride","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,1978PHI.EVN.regular.game.csv",66

