"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198309180",12,0,"ramim001",0,8,11,"gwosd001",2,94,"1983ATL.EVN.regular.sub.csv",743
"ATL198309180",12,1,"bochb002",0,8,2,"ramim001",11,97,"1983ATL.EVN.regular.sub.csv",744
"ATL198309180",12,1,"rungp001",1,9,11,"bedrs001",1,98,"1983ATL.EVN.regular.sub.csv",745
"ATL198309180",13,0,"daylk001",1,9,1,"rungp001",11,104,"1983ATL.EVN.regular.sub.csv",746
"ATL198309180",13,1,"lansj101",0,1,3,"browb001",7,111,"1983ATL.EVN.regular.sub.csv",747
"ATL198309180",13,1,"wigga001",0,2,7,"wigga001",3,111,"1983ATL.EVN.regular.sub.csv",748
"ATL198309211",3,1,"galer001",0,9,1,"pulec001",1,32,"1983ATL.EVN.regular.sub.csv",749
"ATL198309211",4,0,"chris001",0,9,11,"galer001",1,41,"1983ATL.EVN.regular.sub.csv",750
"ATL198309211",4,1,"powet001",0,9,1,"chris001",11,42,"1983ATL.EVN.regular.sub.csv",751
"ATL198309211",5,1,"barns001",0,3,5,"concd001",5,51,"1983ATL.EVN.regular.sub.csv",752
"ATL198309211",7,0,"perrg001",1,5,3,"chamc001",3,62,"1983ATL.EVN.regular.sub.csv",753
"ATL198309211",7,0,"willd101",0,9,11,"powet001",1,63,"1983ATL.EVN.regular.sub.csv",754
"ATL198309211",7,1,"hayeb102",0,1,1,"milne001",8,65,"1983ATL.EVN.regular.sub.csv",755
"ATL198309211",7,1,"willd101",0,9,8,"willd101",11,65,"1983ATL.EVN.regular.sub.csv",756
"ATL198309211",8,0,"johnr001",1,2,5,"hubbg001",4,68,"1983ATL.EVN.regular.sub.csv",757
"ATL198309211",8,0,"roysj001",1,7,4,"roysj001",5,68,"1983ATL.EVN.regular.sub.csv",758
"ATL198309211",8,1,"knica001",0,4,3,"dried001",3,71,"1983ATL.EVN.regular.sub.csv",759
"ATL198309211",9,0,"walkd001",0,8,11,"treva001",2,77,"1983ATL.EVN.regular.sub.csv",760
"ATL198309212",7,0,"walkd001",0,9,11,"pastf001",1,56,"1983ATL.EVN.regular.sub.csv",761
"ATL198309212",7,0,"forst001",1,8,1,"johnr001",5,57,"1983ATL.EVN.regular.sub.csv",762
"ATL198309212",7,0,"roysj001",1,9,5,"niekp001",1,57,"1983ATL.EVN.regular.sub.csv",763
"ATL198309212",7,1,"scheb001",0,9,1,"walkd001",11,60,"1983ATL.EVN.regular.sub.csv",764
"ATL198309212",8,0,"treva001",0,7,12,"bilad001",2,68,"1983ATL.EVN.regular.sub.csv",765
"ATL198309212",8,0,"parik001",0,8,11,"folet001",6,68,"1983ATL.EVN.regular.sub.csv",766
"ATL198309212",8,0,"bedrs001",1,8,1,"forst001",1,68,"1983ATL.EVN.regular.sub.csv",767
"ATL198309212",8,0,"willd101",0,8,11,"parik001",11,68,"1983ATL.EVN.regular.sub.csv",768
"ATL198309212",8,0,"bencj101",0,9,11,"scheb001",1,69,"1983ATL.EVN.regular.sub.csv",769
"ATL198309212",8,0,"barns001",0,9,12,"bencj101",11,70,"1983ATL.EVN.regular.sub.csv",770
"ATL198309212",8,1,"concd001",0,3,6,"concd001",5,71,"1983ATL.EVN.regular.sub.csv",771
"ATL198309212",8,1,"treva001",0,7,2,"treva001",12,71,"1983ATL.EVN.regular.sub.csv",772
"ATL198309212",8,1,"humet001",0,8,1,"willd101",11,71,"1983ATL.EVN.regular.sub.csv",773
"ATL198309212",8,1,"barns001",0,9,5,"barns001",12,71,"1983ATL.EVN.regular.sub.csv",774
"ATL198309212",9,1,"perrg001",1,8,11,"bedrs001",1,81,"1983ATL.EVN.regular.sub.csv",775
"ATL198309220",6,0,"boggt001",1,9,1,"daylk001",1,48,"1983ATL.EVN.regular.sub.csv",776
"ATL198309220",6,1,"sinam001",1,7,12,"pocob001",2,52,"1983ATL.EVN.regular.sub.csv",777
"ATL198309220",6,1,"perrg001",1,9,11,"boggt001",1,54,"1983ATL.EVN.regular.sub.csv",778
"ATL198309220",7,0,"sinam001",1,7,2,"sinam001",12,55,"1983ATL.EVN.regular.sub.csv",779
"ATL198309220",7,0,"moord001",1,9,1,"perrg001",11,55,"1983ATL.EVN.regular.sub.csv",780
"ATL198309220",7,0,"walkd001",0,9,11,"russj001",1,56,"1983ATL.EVN.regular.sub.csv",781
"ATL198309220",7,1,"scheb001",0,9,1,"walkd001",11,58,"1983ATL.EVN.regular.sub.csv",782
"ATL198309220",7,1,"kommb001",1,3,11,"washc001",9,60,"1983ATL.EVN.regular.sub.csv",783
"ATL198309220",8,0,"kommb001",1,3,9,"kommb001",11,62,"1983ATL.EVN.regular.sub.csv",784
"ATL198309220",8,0,"folet001",0,4,12,"esasn001",5,65,"1983ATL.EVN.regular.sub.csv",785
"ATL198309220",8,0,"forst001",1,9,1,"moord001",1,65,"1983ATL.EVN.regular.sub.csv",786
"ATL198309220",8,1,"concd001",0,3,5,"concd001",6,68,"1983ATL.EVN.regular.sub.csv",787
"ATL198309220",8,1,"folet001",0,4,6,"folet001",12,68,"1983ATL.EVN.regular.sub.csv",788
"ATL198309220",8,1,"watsb001",1,7,11,"sinam001",2,70,"1983ATL.EVN.regular.sub.csv",789
"ATL198309220",8,1,"humet001",0,9,1,"scheb001",1,70,"1983ATL.EVN.regular.sub.csv",790
"ATL198309220",9,0,"owenl001",1,7,2,"watsb001",11,72,"1983ATL.EVN.regular.sub.csv",791
"ATL198309220",9,1,"halla001",1,9,11,"forst001",1,75,"1983ATL.EVN.regular.sub.csv",792
"ATL198309220",9,1,"jorgm001",1,3,11,"kommb001",9,78,"1983ATL.EVN.regular.sub.csv",793
"ATL198309230",3,0,"falcp001",1,9,1,"barkl001",1,25,"1983ATL.EVN.regular.sub.csv",794
"ATL198309230",3,1,"rungp001",1,9,11,"falcp001",1,27,"1983ATL.EVN.regular.sub.csv",795
"ATL198309230",4,0,"dedmj001",1,9,1,"rungp001",11,29,"1983ATL.EVN.regular.sub.csv",796
"ATL198309230",5,1,"jacob001",1,9,11,"dedmj001",1,45,"1983ATL.EVN.regular.sub.csv",797
"ATL198309230",6,0,"boggt001",1,9,1,"jacob001",11,48,"1983ATL.EVN.regular.sub.csv",798
"ATL198309230",6,0,"brizt001",1,9,1,"boggt001",1,54,"1983ATL.EVN.regular.sub.csv",799
"ATL198309230",8,1,"johnr001",1,9,11,"brizt001",1,71,"1983ATL.EVN.regular.sub.csv",800
"ATL198309230",9,0,"moord001",1,2,1,"hubbg001",4,75,"1983ATL.EVN.regular.sub.csv",801
"ATL198309230",9,0,"johnr001",1,9,4,"johnr001",11,75,"1983ATL.EVN.regular.sub.csv",802
"ATL198309230",9,1,"thomd001",0,3,7,"baked002",7,80,"1983ATL.EVN.regular.sub.csv",803
"ATL198309230",9,1,"espyc001",0,5,8,"landk001",8,80,"1983ATL.EVN.regular.sub.csv",804
"ATL198309240",4,1,"beckj001",0,9,1,"welcb001",1,32,"1983ATL.EVN.regular.sub.csv",805
"ATL198309240",7,0,"breas001",0,8,11,"yeags001",2,51,"1983ATL.EVN.regular.sub.csv",806
"ATL198309240",7,0,"landr001",0,9,11,"beckj001",1,52,"1983ATL.EVN.regular.sub.csv",807
"ATL198309240",7,1,"fimpj001",0,8,2,"breas001",11,54,"1983ATL.EVN.regular.sub.csv",808
"ATL198309240",7,1,"niedt001",0,9,1,"landr001",11,54,"1983ATL.EVN.regular.sub.csv",809
"ATL198309240",7,1,"halla001",1,7,12,"pocob001",2,57,"1983ATL.EVN.regular.sub.csv",810
"ATL198309240",8,0,"beneb001",1,7,2,"halla001",12,58,"1983ATL.EVN.regular.sub.csv",811
"ATL198309250",5,1,"herso001",0,9,1,"penaa001",1,45,"1983ATL.EVN.regular.sub.csv",812
"ATL198309250",5,1,"zachp001",0,9,1,"herso001",1,48,"1983ATL.EVN.regular.sub.csv",813
"ATL198309250",6,1,"brocg001",0,2,3,"mondr001",9,57,"1983ATL.EVN.regular.sub.csv",814
"ATL198309250",6,1,"marsm001",0,6,9,"marsm001",3,57,"1983ATL.EVN.regular.sub.csv",815
"ATL198309250",6,1,"rodar001",0,9,1,"zachp001",1,62,"1983ATL.EVN.regular.sub.csv",816
"ATL198309250",7,0,"breas001",0,9,11,"rodar001",1,64,"1983ATL.EVN.regular.sub.csv",817
"ATL198309250",7,1,"whitl002",0,1,1,"sax-s001",4,66,"1983ATL.EVN.regular.sub.csv",818
"ATL198309250",7,1,"thomd001",0,9,4,"breas001",11,66,"1983ATL.EVN.regular.sub.csv",819
"ATL198309250",8,0,"forst001",1,9,1,"mcmuc001",1,74,"1983ATL.EVN.regular.sub.csv",820
"ATL198309250",8,0,"moraj001",0,5,11,"landk001",8,74,"1983ATL.EVN.regular.sub.csv",821
"ATL198309250",8,1,"maldc001",0,3,7,"baked002",7,76,"1983ATL.EVN.regular.sub.csv",822
"ATL198309250",8,1,"espyc001",0,5,8,"moraj001",11,76,"1983ATL.EVN.regular.sub.csv",823
"ATL198309250",9,0,"riveg001",0,1,11,"whitl002",1,83,"1983ATL.EVN.regular.sub.csv",824
"ATL198309260",1,1,"martr001",0,9,1,"calvm001",1,13,"1983ATL.EVN.regular.sub.csv",825
"ATL198309260",5,0,"smitc101",0,9,11,"martr001",1,45,"1983ATL.EVN.regular.sub.csv",826
"ATL198309260",5,1,"barrj101",0,9,1,"smitc101",11,47,"1983ATL.EVN.regular.sub.csv",827
"ATL198309260",7,0,"bergd001",0,9,11,"barrj101",1,62,"1983ATL.EVN.regular.sub.csv",828
"ATL198309260",7,0,"garbg001",1,9,1,"niekp001",1,63,"1983ATL.EVN.regular.sub.csv",829
"ATL198309260",7,0,"davic001",0,1,11,"lemaj001",6,63,"1983ATL.EVN.regular.sub.csv",830
"ATL198309260",7,1,"mcgaa001",0,1,1,"davic001",11,64,"1983ATL.EVN.regular.sub.csv",831
"ATL198309260",7,1,"pettj101",0,9,6,"bergd001",11,64,"1983ATL.EVN.regular.sub.csv",832
"ATL198309270",6,1,"harpt001",1,9,11,"barkl001",1,43,"1983ATL.EVN.regular.sub.csv",833
"ATL198309270",7,0,"bedrs001",1,9,1,"harpt001",11,48,"1983ATL.EVN.regular.sub.csv",834
"ATL198309270",7,0,"omalt001",0,9,11,"davim001",1,51,"1983ATL.EVN.regular.sub.csv",835
"ATL198309270",7,0,"pettj101",0,9,12,"omalt001",11,53,"1983ATL.EVN.regular.sub.csv",836
"ATL198309270",7,0,"moord001",1,9,1,"bedrs001",1,53,"1983ATL.EVN.regular.sub.csv",837
"ATL198309270",7,1,"mintg001",0,9,1,"pettj101",12,56,"1983ATL.EVN.regular.sub.csv",838
"ATL198309270",7,1,"washc001",1,6,11,"kommb001",9,57,"1983ATL.EVN.regular.sub.csv",839
"ATL198309270",8,0,"washc001",1,6,9,"washc001",11,59,"1983ATL.EVN.regular.sub.csv",840
"ATL198309270",8,1,"wellb001",0,7,4,"younj001",4,62,"1983ATL.EVN.regular.sub.csv",841
"ATL198309270",8,1,"perrg001",1,9,11,"moord001",1,63,"1983ATL.EVN.regular.sub.csv",842
"ATL198309270",9,0,"garbg001",1,9,1,"perrg001",11,67,"1983ATL.EVN.regular.sub.csv",843
"ATL198309270",9,1,"rungp001",1,7,12,"beneb001",2,77,"1983ATL.EVN.regular.sub.csv",844
