"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193807240","19380724",0,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","frenl101","stard901","stewb901","(none)","barrg901","","",35078,"138","Ron Fisher","Ron Fisher","2000/10/30 4:02PM","",1,0,0,0,-1,0,0,0,237,15,4,5,12,17,1,0,15,17,"lee-b103","hubbc101","","","bartd101",6,"kampa101",4,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"seedb101",7,"mancg101",2,"lohrb101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"hartg103",2,"collr101",3,"frenl101",1,"hubbc101","lee-b103","","",,,89,,,,010003000000000,001010101000001,54,2,1,0,4,3,0,0,7,3,5,0,1,0,0,3,4,4,0,0,44,19,0,4,0,58,3,0,0,5,1,0,0,7,2,8,0,0,3,0,3,4,4,0,0,45,23,0,1,0,,,,,,,,,,,"Bill Lee","Carl Hubbell","(none)","hacks101","Stan Hack","Dick Bartell","Alex Kampouris","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Bob Seeds","Gus Mancuso","Bill Lohrman","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Frank Demaree","Gabby Hartnett","Ripper Collins","Larry French",,1938CHN.EVN.regular.game.csv",50

"CHN193808150","19380815",0,"Monday",0,"F","D","SLN","CHN","CHI11","warnl101","bryac101","barrg901","stard901","(none)","stewb901","","",7255,"138","Ron Fisher","Ron Fisher","2000/11/21 9:40AM","",1,0,0,0,-1,0,0,0,126,9,8,4,14,7,3,1,9,7,"warnl101","bryac101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"warnl101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"hartg103",2,"demaf102",9,"jurgb101",6,"bryac101",1,"","russj103","","",,,54,,,,030002120,202000000,39,3,1,2,7,1,0,0,4,1,3,0,1,0,0,1,4,4,1,0,27,10,0,1,0,36,1,1,0,4,0,0,0,2,0,0,0,0,1,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Lon Warneke","Clay Bryant","(none)","medwj101","Joe Medwick","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Lon Warneke","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Gabby Hartnett","Frank Demaree","Billy Jurges","Clay Bryant",,1938CHN.EVN.regular.game.csv",51

"CHN193808161","19380816",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","mcgeb101","lee-b103","stard901","stewb901","(none)","barrg901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/22 10:53AM","",1,0,0,0,-1,0,0,0,163,11,4,5,9,13,0,0,5,15,"carlt101","macom101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"lee-b103",1,"macom101","carlt101","","",,,65,,,,10002001000,00002000201,41,0,0,1,4,0,0,0,1,0,7,3,0,1,0,2,5,5,0,0,32,8,0,0,0,44,2,2,0,5,1,0,1,6,1,5,0,0,0,0,3,4,4,0,0,33,16,0,1,0,,,,,,,,,,,"Tex Carleton","Max Macon","(none)","demaf102","Frank Demaree","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bill McGee","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Ken O'Dea","Frank Demaree","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",52

"CHN193808162","19380816",2,"Tuesday",546,"F","D","SLN","CHN","CHI11","davic103","frenl101","stewb901","barrg901","(none)","stard901","","",13843,"138","Ron Fisher","Ron Fisher","2000/11/22 4:34PM","",1,0,0,0,-1,0,0,0,101,9,5,2,12,9,1,0,8,5,"davic103","frenl101","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"odeak101",2,"demaf102",9,"martj102",8,"jurgb101",6,"frenl101",1,"","carlt101","","",,,54,,,,021001001,010010000,38,1,0,2,5,1,0,0,1,0,4,0,0,1,0,1,2,2,1,0,27,10,0,1,0,34,1,0,0,2,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Davis","Larry French","(none)","owenm101","Mickey Owen","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Curt Davis","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Ken O'Dea","Frank Demaree","Joe Marty","Billy Jurges","Larry French",,1938CHN.EVN.regular.game.csv",53

"CHN193808170","19380817",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","waltb102","pagev101","barrg901","stard901","(none)","stewb901","","",12055,"138","Ron Fisher","Ron Fisher","2000/11/24 12:21PM","",1,0,0,0,-1,0,0,0,118,9,8,4,12,10,1,2,8,8,"waltb102","pagev101","schog101","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"pagev101",1,"schog101","frenl101","","",,,54,,,,003500000,000040000,39,1,1,1,6,1,0,1,2,2,2,0,0,0,0,2,4,4,0,0,27,13,0,2,0,35,1,0,0,4,0,0,0,4,1,3,0,0,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bucky Walters","Vance Page","Gene Schott","bergw101","Wally Berger","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Ken O'Dea","Frank Demaree","Billy Jurges","Vance Page",,1938CHN.EVN.regular.game.csv",54

"CHN193808180","19380818",0,"Thursday",301,"F","D","CIN","CHN","CHI11","derrp101","rootc101","stard901","stewb901","(none)","barrg901","","",9230,"510","DWV","DWV","2015/05/12 2:40PM","",1,0,0,0,-1,4,1,1,109,9,9,1,18,7,0,1,10,7,"derrp101","rootc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"rootc101",1,"","russj103","","",,,54,,,,010033002,001000000,42,5,0,1,8,2,0,0,2,2,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,2,0,3,0,0,1,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Paul Derringer","Charlie Root","(none)","mccof101","Frank McCormick","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Ken O'Dea","Frank Demaree","Billy Jurges","Charlie Root",,1938CHN.EVN.regular.game.csv",55

"CHN193808200","19380820",0,"Saturday",0,"F","D","PIT","CHN","CHI11","lucar102","deand102","searz901","balll901","(none)","klemb901","","",20787,"138","Ron Fisher","Ron Fisher","2000/11/24 1:15PM","",1,0,0,0,-1,0,0,0,109,9,5,2,11,8,0,6,9,3,"lucar102","deand102","swifb101","","handl101",5,"jensw102",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"lucar102",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"demaf102",9,"jurgb101",6,"deand102",1,"swifb101","frenl101","","",,,54,,,,000013100,010000001,41,4,1,0,5,0,0,0,0,0,6,1,0,0,0,2,2,2,0,0,27,13,0,4,0,31,4,0,1,2,0,0,0,1,0,1,0,0,4,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Red Lucas","Dizzy Dean","Bill Swift","suhrg101","Gus Suhr","Lee Handley","Woody Jensen","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Al Todd","Red Lucas","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Ken O'Dea","Frank Demaree","Billy Jurges","Dizzy Dean",,1938CHN.EVN.regular.game.csv",56

"CHN193808211","19380821",1,"Sunday",0,"F","D","PIT","CHN","CHI11","blanc101","lee-b103","balll901","klemb901","(none)","searz901","","",0,"209","209","Comly","2013/03/13 12:14AM","",1,0,0,0,-1,0,0,0,111,9,4,6,10,9,1,2,6,3,"lee-b103","blanc101","russj103","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"blanc101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"odeak101",2,"cavap101",9,"jurgb101",6,"lee-b103",1,"","russj103","","",,,51,,,,001000003,00103020x,35,1,0,0,4,0,0,0,2,0,3,0,0,2,0,1,5,5,0,0,24,17,0,0,0,32,3,0,0,5,0,0,1,0,0,1,1,0,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Bill Lee","Cy Blanton","Jack Russell","jurgb101","Billy Jurges","Lee Handley","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Al Todd","Cy Blanton","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Ken O'Dea","Phil Cavarretta","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",57

"CHN193808212","19380821",2,"Sunday",0,"F","D","PIT","CHN","CHI11","bauer101","carlt101","klemb901","searz901","(none)","balll901","","",40402,"209","209","Comly","2013/03/13 10:40PM","",1,0,0,0,-1,0,0,0,111,9,1,6,7,12,3,0,9,8,"carlt101","bauer101","","","brubb101",5,"jensw102",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"berrr101",2,"bauer101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"carlt101",1,"browm103","","","",,,51,,,,001000000,20020002x,33,0,0,0,1,0,0,0,4,0,4,1,0,0,0,2,4,4,0,0,23,16,0,2,0,34,1,0,0,6,0,0,0,4,0,2,1,2,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tex Carleton","Russ Bauers","(none)","galaa101","Augie Galan","Bill Brubaker","Woody Jensen","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Ray Berres","Russ Bauers","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Phil Cavarretta","Bob Garbark","Billy Jurges","Tex Carleton",,1938CHN.EVN.regular.game.csv",58

"CHN193808220","19380822",0,"Monday",0,"F","D","PIT","CHN","CHI11","tobij103","bryac101","searz901","balll901","(none)","klemb901","","",13738,"138","Ron Fisher","Ron Fisher","2000/11/26 3:33PM","",1,0,0,0,-1,0,0,0,126,9,4,2,9,5,0,1,12,5,"tobij103","bryac101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"todda101",2,"tobij103",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"bryac101",1,"","rootc101","","",,,54,,,,100000300,000010001,36,2,0,0,4,0,0,0,7,1,4,2,0,0,0,1,2,2,0,0,27,11,0,1,0,31,1,0,1,2,0,0,0,3,0,2,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Tobin","Clay Bryant","(none)","suhrg101","Gus Suhr","Lee Handley","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Al Todd","Jim Tobin","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Phil Cavarretta","Bob Garbark","Billy Jurges","Clay Bryant",,1938CHN.EVN.regular.game.csv",59

"CHN193808230","19380823",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","frenl101","stard901","stewb901","(none)","barrg901","","",14538,"270","","Comly","2013/01/16 7:11AM","",1,0,0,0,-1,0,0,0,148,9,6,2,11,10,0,1,8,10,"gumbh101","frenl101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"leibh101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"hacks101",5,"hermb101",4,"collr101",3,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"jurgb101",6,"frenl101",1,"","rootc101","","",,,54,,,,600000000,000101000,39,5,0,0,6,0,0,0,2,1,1,0,0,0,0,1,2,2,0,0,20,9,0,3,0,34,1,0,0,2,0,0,0,5,0,6,0,0,3,0,3,6,6,0,0,16,6,0,0,0,,,,,,,,,,,"Harry Gumbert","Larry French","(none)","dannh101","Harry Danning","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Hank Leiber","Bill Cissell","Dick Bartell","Johnny McCarthy","Harry Gumbert","Stan Hack","Billy Herman","Ripper Collins","Augie Galan","Carl Reynolds","Phil Cavarretta","Bob Garbark","Billy Jurges","Larry French",,1938CHN.EVN.regular.game.csv",60

"CHN193808240","19380824",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","lohrb101","pagev101","stewb901","barrg901","(none)","stard901","","",11279,"138","Ron Fisher","Ron Fisher","2000/11/26 7:07PM","",1,0,0,0,-1,0,0,0,113,9,1,6,4,10,0,2,5,4,"pagev101","lohrb101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"lohrb101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"pagev101",1,"wittj101","","","",,,51,,,,100000000,01050000x,32,2,1,0,1,0,0,0,1,0,3,1,0,0,0,3,6,6,0,0,24,11,0,1,0,32,1,0,0,6,0,0,0,2,0,2,0,1,1,0,1,1,1,0,0,26,11,0,0,0,,,,,,,,,,,"Vance Page","Bill Lohrman","(none)","collr101","Ripper Collins","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Bill Cissell","Dick Bartell","Johnny McCarthy","Bill Lohrman","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Vance Page",,1938CHN.EVN.regular.game.csv",61

"CHN193808251","19380825",1,"Thursday",0,"F","D","BRO","CHN","CHI11","mungv101","lee-b103","barrg901","stard901","(none)","stewb901","","",0,"270","","Comly","2013/01/16 7:42AM","",1,0,0,0,-1,0,0,0,113,9,2,3,4,10,1,0,5,8,"lee-b103","mungv101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"durol101",6,"mungv101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"","","","",,,51,,,,000010100,10020000x,30,1,0,1,2,1,0,0,3,0,6,0,0,0,0,1,3,3,2,0,24,13,0,2,0,31,3,0,0,2,0,0,2,2,0,2,0,1,2,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Bill Lee","Van Mungo","(none)","","(none)","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Babe Phelps","Ernie Koy","Cookie Lavagetto","Leo Durocher","Van Mungo","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Bill Lee",,1938CHN.EVN.regular.game.csv",62

"CHN193808252","19380825",2,"Thursday",0,"F","D","BRO","CHN","CHI11","tamuv101","carlt101","stard901","barrg901","(none)","stewb901","","",14252,"138","Ron Fisher","Ron Fisher","2000/11/26 11:15PM","",1,0,0,0,-1,0,0,0,146,9,4,5,13,14,1,1,8,11,"carlt101","lamaw101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"rogep101",6,"tamuv101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"garbb102",2,"collr101",3,"carlt101",1,"lamaw101","","","",,,51,,,,022000000,00022001x,37,1,1,0,4,0,0,0,2,0,3,0,0,4,0,2,5,5,0,0,24,9,0,0,0,38,2,0,0,5,0,0,0,2,0,3,1,1,0,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Tex Carleton","Wayne LaMaster","(none)","hacks101","Stan Hack","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Babe Phelps","Ernie Koy","Cookie Lavagetto","Packy Rogers","Vito Tamulis","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Frank Demaree","Bob Garbark","Ripper Collins","Tex Carleton",,1938CHN.EVN.regular.game.csv",63

"CHN193808260","19380826",0,"Friday",0,"F","D","BRO","CHN","CHI11","poseb102","bryac101","stewb901","barrg901","(none)","stard901","","",24015,"138","Ron Fisher","Ron Fisher","2000/11/28 11:12PM","",1,0,0,0,-1,0,0,0,115,9,3,7,10,11,1,0,8,5,"bryac101","poseb102","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"phelb101",2,"koy-e101",8,"lavac101",5,"durol101",6,"poseb102",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"bryac101",1,"prest101","","","",,,51,,,,100000110,00006100x,35,2,1,0,3,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,24,14,0,0,0,34,0,1,1,6,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Clay Bryant","Bill Posedel","(none)","hermb101","Billy Herman","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Babe Phelps","Ernie Koy","Cookie Lavagetto","Leo Durocher","Bill Posedel","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Clay Bryant",,1938CHN.EVN.regular.game.csv",64

"CHN193808270","19380827",0,"Saturday",0,"F","D","BRO","CHN","CHI11","hamll101","rootc101","barrg901","stard901","(none)","stewb901","","",10025,"138","Ron Fisher","Ron Fisher","2000/11/29 2:53PM","",1,0,0,0,-1,0,0,0,107,9,4,1,8,6,0,1,4,4,"hamll101","rootc101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"rootc101",1,"","deand102","","",,,54,,,,010000210,000000100,35,4,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,32,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Luke Hamlin","Charlie Root","(none)","camid102","Dolph Camilli","Goody Rosen","Buddy Hassett","Ernie Koy","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Luke Hamlin","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Charlie Root",,1938CHN.EVN.regular.game.csv",65

"CHN193808281","19380828",1,"Sunday",0,"F","D","PHI","CHN","CHI11","mulch101","lee-b103","morac102","mageg901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/29 11:37AM","",1,0,0,0,-1,0,0,0,139,11,5,6,7,14,1,2,1,13,"bryac101","sivep101","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"mulch101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"lee-b103",1,"sivep101","bryac101","","",,,65,,,,05000000000,00101120001,38,1,1,2,4,1,0,0,0,0,2,0,0,0,0,2,6,6,0,0,32,12,0,0,0,45,3,2,1,6,1,0,0,5,3,5,1,0,0,0,3,2,2,0,0,33,18,0,2,0,,,,,,,,,,,"Clay Bryant","Pete Sivess","(none)","cavap101","Phil Cavarretta","Gibby Brack","George Scharein","Chuck Klein","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Bill Atwood","Del Young","Hugh Mulcahy","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Bill Lee",,1938CHN.EVN.regular.game.csv",66

"CHN193808282","19380828",2,"Sunday",0,"F","D","PHI","CHN","CHI11","johns101","pagev101","mageg901","morac102","(none)","(none)","","",26348,"138","Ron Fisher","Ron Fisher","2000/11/29 3:10PM","",1,0,0,0,-1,0,0,0,100,9,1,3,9,8,0,0,6,4,"pagev101","johns101","","","bracg101",8,"schag102",6,"kleic101",9,"weinp101",3,"arnom101",7,"muelh101",4,"davis101",2,"jordb101",5,"johns101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"garbb102",2,"collr101",3,"pagev101",1,"smita104","","","",,,51,,,,000000010,01010100x,33,1,0,0,1,0,0,0,1,0,3,0,0,2,0,2,3,3,0,0,24,7,0,0,0,30,0,2,0,3,1,0,0,0,0,3,0,1,0,0,1,1,1,0,1,27,20,0,2,0,,,,,,,,,,,"Vance Page","Syl Johnson","(none)","collr101","Ripper Collins","Gibby Brack","George Scharein","Chuck Klein","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Spud Davis","Buck Jordan","Syl Johnson","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Bob Garbark","Ripper Collins","Vance Page",,1938CHN.EVN.regular.game.csv",67

