"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201908240","20190824",0,"Saturday",121,"F","D","WAS","CHN","CHI11","rossj002","quinj001","carav901","iassd901","wendh902","bakej902","","",40658,"","","","","",1,1,73,7,11,0,0,1,236,9,7,2,9,7,1,2,11,9,"suerw002","quinj001","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"kendh001",3,"dozib001",4,"roblv001",8,"gomey001",2,"rossj002",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"carav001",2,"kempt001",4,"quinj001",1,"hudsd001","strop001","","",,,54,,,,104001001,001010000,34,1,0,0,7,0,1,1,9,1,6,3,2,0,0,6,2,2,0,0,27,9,0,2,0,31,3,0,0,2,1,0,0,6,0,12,0,0,2,0,6,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Wander Suero","Jose Quintana","(none)","renda001","Anthony Rendon","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Howie Kendrick","Brian Dozier","Victor Robles","Yan Gomes","Joe Ross","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Victor Caratini","Tony Kemp","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",66
"CHN201908250","20190825",0,"Sunday",121,"F","D","WAS","CHN","CHI11","stras001","hamec001","iassd901","wendh902","bakej902","carav901","","",40518,"","","","","",1,1,75,8,8,0,0,2,275,11,7,5,14,7,0,0,9,5,"hudsd001","chatt001","","","turnt001",6,"roblv001",8,"renda001",5,"sotoj001",7,"cabra002",3,"suzuk001",2,"dozib001",4,"parrg001",9,"stras001",1,"heywj001",8,"castn001",9,"bryak001",5,"baezj001",6,"schwk001",7,"lucrj001",2,"russa002",4,"happi001",3,"hamec001",1,"hudsd001","chatt001","","",,,66,,,,00010130002,00001112000,45,2,0,1,5,0,0,0,4,0,6,3,0,2,0,5,5,5,1,0,33,7,0,1,0,39,0,0,3,5,0,0,1,3,0,14,0,0,1,0,8,7,7,1,0,33,12,0,2,0,,,,,,,,,,,"Daniel Hudson","Tyler Chatwood","(none)","","(none)","Trea Turner","Victor Robles","Anthony Rendon","Juan Soto","Asdrubal Cabrera","Kurt Suzuki","Brian Dozier","Gerardo Parra","Stephen Strasburg","Jason Heyward","Nick Castellanos","Kris Bryant","Javier Baez","Kyle Schwarber","Jonathan Lucroy","Addison Russell","Ian Happ","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",67
"CHN201908300","20190830",0,"Friday",123,"F","D","MIL","CHN","CHI11","andec001","quinj001","muchm901","drakr901","timmt901","ortir901","","",40276,"","","","","",1,1,71,6,7,0,0,2,187,9,1,7,8,11,1,0,9,5,"quinj001","andec001","","","cainl001",8,"hiurk001",4,"yelic001",9,"braur002",7,"grany001",3,"pinam001",2,"pereh001",5,"arcio002",6,"andec001",1,"happi001",8,"castn001",9,"carav001",3,"baezj001",6,"schwk001",7,"russa002",4,"lucrj001",2,"boted002",5,"quinj001",1,"claua001","cishs001","","",,,51,,,,000000010,23000011x,35,3,0,0,1,0,0,0,2,0,5,1,0,0,0,5,6,6,0,0,24,9,0,1,0,32,5,0,3,7,1,0,1,2,0,7,0,0,1,0,4,1,1,2,0,27,12,0,0,0,,,,,,,,,,,"Jose Quintana","Chase Anderson","(none)","castn001","Nick Castellanos","Lorenzo Cain","Keston Hiura","Christian Yelich","Ryan Braun","Yasmani Grandal","Manny Pina","Hernan Perez","Orlando Arcia","Chase Anderson","Ian Happ","Nick Castellanos","Victor Caratini","Javier Baez","Kyle Schwarber","Addison Russell","Jonathan Lucroy","David Bote","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",68
"CHN201908310","20190831",0,"Saturday",120,"F","D","MIL","CHN","CHI11","daviz001","hamec001","drakr901","timmt901","ortir901","muchm901","","",40178,"","","","","",1,1,71,7,7,0,0,2,177,9,2,0,8,6,0,0,10,8,"guerj003","hamec001","hadej001","","gameb001",7,"pereh001",4,"yelic001",9,"grany001",3,"pinam001",2,"grist001",8,"arcio002",6,"shawt001",5,"daviz001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"carav001",2,"russa002",4,"hamec001",1,"hadej001","wickr001","","",,,54,,,,200000000,000000000,35,3,0,0,2,0,0,1,3,0,11,1,0,0,0,5,0,0,0,0,27,6,0,0,0,33,1,0,0,0,0,0,0,2,0,7,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Junior Guerra","Cole Hamels","Josh Hader","pinam001","Manny Pina","Ben Gamel","Hernan Perez","Christian Yelich","Yasmani Grandal","Manny Pina","Trent Grisham","Orlando Arcia","Travis Shaw","Zach Davies","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Victor Caratini","Addison Russell","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",69
"CHN201909010","20190901",0,"Sunday",121,"F","D","MIL","CHN","CHI11","gonzg003","chatt001","timmt901","ortir901","muchm901","drakr901","","",40912,"","","","","",1,1,68,6,4,0,0,2,209,9,4,0,7,4,0,0,9,9,"jackj001","chatt001","","","grist001",8,"grany001",2,"yelic001",9,"thame001",3,"gameb001",7,"shawt001",5,"spanc001",4,"arcio002",6,"gonzg003",1,"baezj001",6,"castn001",9,"bryak001",5,"carav001",3,"lucrj001",2,"almoa002",8,"russa002",4,"happi001",7,"chatt001",1,"hadej001","strop001","","",,,54,,,,000100003,000000000,34,0,0,1,4,0,0,0,6,0,15,0,1,0,0,7,0,0,1,0,27,11,0,2,0,29,0,0,0,0,0,0,2,5,0,8,2,0,1,0,8,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Jay Jackson","Tyler Chatwood","(none)","arcio002","Orlando Arcia","Trent Grisham","Yasmani Grandal","Christian Yelich","Eric Thames","Ben Gamel","Travis Shaw","Cory Spangenberg","Orlando Arcia","Gio Gonzalez","Javier Baez","Nick Castellanos","Kris Bryant","Victor Caratini","Jonathan Lucroy","Albert Almora","Addison Russell","Ian Happ","Tyler Chatwood",,,"2019CHN.EVN.regular.game.csv",70
"CHN201909020","20190902",0,"Monday",121,"F","D","SEA","CHN","CHI11","shefj001","hendk001","blakr901","estam901","drecb901","emmep901","","",39133,"","","","","",1,1,78,7,5,0,0,2,176,9,1,5,4,7,1,0,4,9,"pheld001","wislm001","","","smitm007",9,"fralj001",8,"seagk001",5,"murpt002",2,"voged001",3,"moord002",6,"gordd002",4,"bishb001",7,"shefj001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"garcr005",4,"schwk001",7,"russa002",6,"lucrj001",2,"hendk001",1,"mcclr001","wiecb001","","",,,51,,,,000010000,00000050x,30,2,0,0,1,0,0,0,2,0,10,0,0,0,0,4,5,5,1,0,24,8,0,1,0,30,2,1,0,5,0,0,2,6,1,10,1,1,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"David Phelps","Matt Wisler","(none)","schwk001","Kyle Schwarber","Mallex Smith","Jake Fraley","Kyle Seager","Tom Murphy","Daniel Vogelbach","Dylan Moore","Dee Gordon","Braden Bishop","Justus Sheffield","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Robel Garcia","Kyle Schwarber","Addison Russell","Jonathan Lucroy","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",71
"CHN201909030","20190903",0,"Tuesday",705,"F","N","SEA","CHN","CHI11","hernf002","lestj001","estam901","drecb901","emmep901","blakr901","","",33958,"","","","","",1,1,78,2,11,0,0,2,194,9,1,6,9,8,1,0,11,6,"lestj001","hernf002","","","smitm007",9,"moord002",6,"nolaa002",3,"seagk001",5,"murpt002",2,"courr001",7,"gordd002",4,"bishb001",8,"hernf002",1,"zobrb001",4,"schwk001",7,"castn001",9,"rizza001",3,"contw001",2,"happi001",5,"heywj001",8,"russa002",6,"lestj001",1,"grotz001","wickr001","","",,,51,,,,000000010,01103010x,34,0,0,0,1,0,0,1,4,0,13,3,0,0,0,5,6,6,0,0,24,9,0,2,0,30,1,0,3,6,0,1,0,5,0,8,1,0,1,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Lester","Felix Hernandez","(none)","contw001","Willson Contreras","Mallex Smith","Dylan Moore","Austin Nola","Kyle Seager","Tom Murphy","Ryan Court","Dee Gordon","Braden Bishop","Felix Hernandez","Ben Zobrist","Kyle Schwarber","Nick Castellanos","Anthony Rizzo","Willson Contreras","Ian Happ","Jason Heyward","Addison Russell","Jon Lester",,,"2019CHN.EVN.regular.game.csv",72
"CHN201909130","20190913",0,"Friday",307,"F","D","PIT","CHN","CHI11","braus002","lestj001","rackd901","marqa901","belld901","rehaj901","","",39080,"","","","","",1,1,75,2,20,0,0,2,232,9,8,17,13,16,0,3,7,10,"lestj001","braus002","milla003","","newmk001",6,"reynb001",8,"cabrm002",9,"bellj005",3,"osunj001",5,"reyep001",7,"fraza001",4,"diaze005",2,"braus002",1,"rizza001",3,"castn001",9,"bryak001",5,"contw001",2,"schwk001",7,"hoern001",6,"boted002",4,"almoa002",8,"lestj001",1,"markp001","milla003","","",,,51,,,,400030010,50507000x,40,4,2,0,5,0,0,0,2,0,9,0,0,0,0,5,17,17,1,0,24,7,0,0,0,40,3,0,5,17,0,0,1,10,0,9,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Lester","Steven Brault","Alec Mills","hoern001","Nico Hoerner","Kevin Newman","Bryan Reynolds","Melky Cabrera","Josh Bell","Jose Osuna","Pablo Reyes","Adam Frazier","Elias Diaz","Steven Brault","Anthony Rizzo","Nick Castellanos","Kris Bryant","Willson Contreras","Kyle Schwarber","Nico Hoerner","David Bote","Albert Almora","Jon Lester",,,"2019CHN.EVN.regular.game.csv",73
"CHN201909140","20190914",0,"Saturday",122,"F","D","PIT","CHN","CHI11","marvj001","hendk001","marqa901","belld901","rehaj901","rackd901","","",39928,"","","","","",1,1,75,2,6,0,0,1,203,9,1,14,8,14,0,0,10,5,"hendk001","marvj001","","","newmk001",6,"reynb001",8,"morac001",5,"osunj001",3,"fraza001",4,"reyep001",9,"kramk001",7,"diaze005",2,"marvj001",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"contw001",2,"zobrb001",4,"heywj001",8,"hoern001",6,"hendk001",1,"ramiy001","holld003","","",,,51,,,,000100000,04123310x,34,1,1,0,1,0,1,2,1,0,6,0,0,0,0,5,14,14,0,0,24,10,0,0,0,36,2,0,4,14,1,0,4,2,0,7,0,0,0,0,5,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Kyle Hendricks","James Marvel","(none)","castn001","Nick Castellanos","Kevin Newman","Bryan Reynolds","Colin Moran","Jose Osuna","Adam Frazier","Pablo Reyes","Kevin Kramer","Elias Diaz","James Marvel","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Willson Contreras","Ben Zobrist","Jason Heyward","Nico Hoerner","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",74
"CHN201909150","20190915",0,"Sunday",121,"F","D","PIT","CHN","CHI11","willt002","quinj001","belld901","rehaj901","rackd901","marqa901","","",39103,"","","","","",1,1,74,2,12,0,0,2,208,9,6,16,14,19,1,1,8,6,"wiecb001","willt002","","","newmk001",4,"reynb001",8,"reyep001",7,"osunj001",9,"diaze005",2,"morac001",3,"tuckc001",6,"gonze004",5,"willt002",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"zobrb001",4,"carav001",2,"heywj001",8,"hoern001",6,"quinj001",1,"mcraa001","norwj001","","",,,51,,,,005100000,30522121x,39,3,0,0,6,0,0,0,2,0,6,0,0,3,0,7,15,15,0,0,24,7,0,0,0,41,4,1,5,15,0,2,0,3,0,5,0,0,0,0,6,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Brad Wieck","Trevor Williams","(none)","kempt001","Tony Kemp","Kevin Newman","Bryan Reynolds","Pablo Reyes","Jose Osuna","Elias Diaz","Colin Moran","Cole Tucker","Erik Gonzalez","Trevor Williams","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Ben Zobrist","Victor Caratini","Jason Heyward","Nico Hoerner","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",75
"CHN201909160","20190916",0,"Monday",705,"F","N","CIN","CHN","CHI11","gausk001","hamec001","nelsj901","diazl901","randt901","blasc901","","",33753,"","","","","",1,1,67,6,6,0,0,2,207,9,2,8,6,10,1,0,11,7,"milla003","gausk001","","","blana002",4,"ervip001",7,"suare001",5,"aquia001",9,"casac001",2,"lorem002",8,"peraj003",6,"vanmj001",3,"gausk001",1,"zobrb001",4,"castn001",9,"bryak001",5,"schwk001",7,"contw001",2,"carav001",3,"heywj001",8,"hoern001",6,"hamec001",1,"hergj001","pheld001","","",,,51,,,,001100000,30000203x,31,1,0,0,2,0,1,1,7,0,9,1,1,0,0,7,8,8,0,0,24,8,0,1,0,33,2,0,1,7,0,0,1,5,0,6,0,0,0,0,6,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Alec Mills","Kevin Gausman","(none)","schwk001","Kyle Schwarber","Alex Blandino","Phillip Ervin","Eugenio Suarez","Aristides Aquino","Curt Casali","Michael Lorenzen","Jose Peraza","Josh VanMeter","Kevin Gausman","Ben Zobrist","Nick Castellanos","Kris Bryant","Kyle Schwarber","Willson Contreras","Victor Caratini","Jason Heyward","Nico Hoerner","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",76
"CHN201909170","20190917",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","grays001","darvy001","diazl901","randt901","blasc901","nelsj901","","",34267,"","","","","",1,1,71,7,6,0,0,2,188,9,4,2,7,5,0,0,5,7,"grays001","darvy001","igler001","","vanmj001",4,"vottj001",3,"suare001",5,"aquia001",9,"barnt001",2,"ervip001",7,"ograb001",8,"peraj003",6,"grays001",1,"zobrb001",4,"castn001",9,"bryak001",5,"schwk001",7,"contw001",3,"carav001",2,"heywj001",8,"hoern001",6,"darvy001",1,"igler001","wiecb001","","",,,54,,,,300010000,101000000,34,1,0,1,4,0,0,0,2,0,15,0,0,0,0,3,2,2,0,1,27,9,0,0,0,32,1,1,0,2,0,0,1,3,0,13,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Sonny Gray","Yu Darvish","Raisel Iglesias","vottj001","Joey Votto","Josh VanMeter","Joey Votto","Eugenio Suarez","Aristides Aquino","Tucker Barnhart","Phillip Ervin","Brian O'Grady","Jose Peraza","Sonny Gray","Ben Zobrist","Nick Castellanos","Kris Bryant","Kyle Schwarber","Willson Contreras","Victor Caratini","Jason Heyward","Nico Hoerner","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",77
"CHN201909180","20190918",0,"Wednesday",705,"F","N","CIN","CHN","CHI11","mahlt001","lestj001","randt901","blasc901","nelsj901","diazl901","","",36578,"","","","","",1,1,76,8,1,0,0,2,220,10,3,2,10,4,0,1,11,3,"garra001","norwj001","igler001","","blana002",4,"vottj001",3,"suare001",5,"aquia001",9,"ervip001",7,"iglej001",6,"casac001",2,"lorem002",8,"mahlt001",1,"zobrb001",4,"castn001",9,"bryak001",5,"schwk001",7,"contw001",2,"carav001",3,"heywj001",8,"hoern001",6,"lestj001",1,"igler001","unded001","","",,,60,,,,0001001001,0001001000,36,1,0,1,3,1,1,0,6,0,11,1,1,2,0,5,2,2,1,0,30,15,0,0,0,32,3,0,1,2,0,1,0,2,0,8,0,0,0,0,9,3,3,1,0,30,12,0,2,0,,,,,,,,,,,"Amir Garrett","James Norwood","Raisel Iglesias","iglej001","Jose Iglesias","Alex Blandino","Joey Votto","Eugenio Suarez","Aristides Aquino","Phillip Ervin","Jose Iglesias","Curt Casali","Michael Lorenzen","Tyler Mahle","Ben Zobrist","Nick Castellanos","Kris Bryant","Kyle Schwarber","Willson Contreras","Victor Caratini","Jason Heyward","Nico Hoerner","Jon Lester",,,"2019CHN.EVN.regular.game.csv",78
"CHN201909190","20190919",0,"Thursday",616,"F","N","SLN","CHN","CHI11","flahj002","hendk001","welkb901","everm901","barrl901","guccc901","","",39524,"","","","","",1,1,75,8,7,0,0,2,220,10,5,4,10,6,0,1,5,4,"milla002","kimbc001","gallg001","","fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"flahj002",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"zobrb001",4,"contw001",2,"heywj001",8,"hoern001",6,"hendk001",1,"gallg001","cishs001","","",,,60,,,,0010120001,0010000030,37,3,1,1,3,1,0,1,1,0,12,0,1,1,0,4,4,4,1,0,30,13,0,0,0,36,1,0,1,4,0,0,0,2,0,10,0,0,0,0,7,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Andrew Miller","Craig Kimbrel","Giovanny Gallegos","carpm002","Matt Carpenter","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Jack Flaherty","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Ben Zobrist","Willson Contreras","Jason Heyward","Nico Hoerner","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",79
"CHN201909200","20190920",0,"Friday",120,"F","D","SLN","CHN","CHI11","wachm001","milla003","everm901","barrl901","guccc901","welkb901","","",39106,"","","","","",1,1,82,8,5,0,0,2,235,9,2,1,4,9,1,1,12,9,"helsr001","pheld001","martc006","","fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"carpm002",5,"moliy001",2,"dejop001",6,"badeh001",8,"wachm001",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"contw001",2,"boted002",4,"heywj001",8,"hoern001",6,"milla003",1,"martc006","strop001","","",,,54,,,,000002000,010000000,31,1,0,0,2,0,0,1,9,0,11,0,0,0,0,6,1,1,0,0,27,10,0,4,0,33,2,0,0,0,0,0,0,4,0,3,0,0,3,0,9,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Helsley","David Phelps","Carlos Martinez","moliy001","Yadier Molina","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Matt Carpenter","Yadier Molina","Paul DeJong","Harrison Bader","Michael Wacha","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Willson Contreras","David Bote","Jason Heyward","Nico Hoerner","Alec Mills",,,"2019CHN.EVN.regular.game.csv",80
"CHN201909210","20190921",0,"Saturday",121,"F","D","SLN","CHN","CHI11","hudsd002","quinj001","barrl901","guccc901","welkb901","everm901","","",40071,"","","","","",1,1,78,2,17,0,0,2,264,9,9,8,13,10,0,0,9,7,"gantj002","kimbc001","martc006","","fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"moliy001",2,"dejop001",6,"carpm002",5,"badeh001",8,"hudsd002",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"zobrb001",4,"carav001",2,"heywj001",8,"hoern001",6,"quinj001",1,"martc006","kimbc001","","",,,54,,,,101300202,300201200,36,1,1,3,9,0,1,2,6,0,9,0,1,1,0,9,8,8,1,1,27,10,0,0,0,35,4,0,3,8,0,1,0,6,0,11,0,0,0,0,7,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"John Gant","Craig Kimbrel","Carlos Martinez","dejop001","Paul DeJong","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Yadier Molina","Paul DeJong","Matt Carpenter","Harrison Bader","Dakota Hudson","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Ben Zobrist","Victor Caratini","Jason Heyward","Nico Hoerner","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",81
"CHN201909220","20190922",0,"Sunday",120,"F","D","SLN","CHN","CHI11","mikom001","darvy001","guccc901","welkb901","everm901","barrl901","","",38606,"","","","","",1,1,76,2,20,0,0,3,183,9,3,2,7,9,0,0,3,6,"webbt001","darvy001","milla002","","fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"moliy001",2,"carpm002",5,"dejop001",6,"badeh001",8,"mikom001",1,"rizza001",3,"castn001",9,"bryak001",5,"schwk001",7,"zobrb001",4,"carav001",2,"heywj001",8,"hoern001",6,"darvy001",1,"milla002","strop001","","",,,54,,,,001000002,100001000,31,1,1,1,3,0,1,0,1,0,14,1,0,2,0,3,1,1,0,0,27,11,1,3,0,33,0,0,1,1,0,0,1,1,0,5,0,0,3,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Tyler Webb","Yu Darvish","Andrew Miller","goldp001","Paul Goldschmidt","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Yadier Molina","Matt Carpenter","Paul DeJong","Harrison Bader","Miles Mikolas","Anthony Rizzo","Nick Castellanos","Kris Bryant","Kyle Schwarber","Ben Zobrist","Victor Caratini","Jason Heyward","Nico Hoerner","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",82
