"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195109130","19510913",0,"Thursday",0,"F","D","DET","NYA","NYC16","trucv101","lopae101","mckib901","duffj901","mcgob901","papaj901","","",12150,"153,45","Comly/Smith","Comly/Smith","2000/10/08 11:11PM","",0,0,0,0,-1,0,0,0,140,9,9,2,11,7,0,4,8,9,"trucv101","lopae101","","","lipoj101",6,"kellg102",5,"wertv101",9,"grotj102",8,"soucb101",7,"pridj101",4,"kolld101",3,"swifb102",2,"trucv101",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mizej101",3,"mcdog101",4,"lopae101",1,"","hogub101","","",,,54,,,,001170000,100000100,39,0,0,1,9,0,0,1,4,0,8,0,1,0,0,1,2,2,0,0,27,8,0,0,0,34,2,0,1,2,0,0,0,4,0,5,0,0,0,0,3,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Virgil Trucks","Eddie Lopat","(none)","lipoj101","Johnny Lipon","Johnny Lipon","George Kell","Vic Wertz","Johnny Groth","Bud Souchock","Jerry Priddy","Don Kolloway","Bob Swift","Virgil Trucks","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Johnny Mize","Gil McDougald","Eddie Lopat",,1951NYA.EVA.regular.game.csv",66

"NYA195109140","19510914",0,"Friday",0,"F","D","DET","NYA","NYC16","cainb101","rascv101","duffj901","mcgob901","papaj901","mckib901","","",10380,"153,45","Comly/Smith","Comly/Smith","2000/10/08 11:22PM","",0,0,0,0,-1,0,0,0,120,9,2,5,3,5,2,3,4,4,"rascv101","cainb101","kuzab101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"everh101",8,"pridj101",4,"housf103",2,"cainb101",1,"rizzp101",6,"mantm101",9,"baueh101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"colej106",4,"collj101",3,"rascv101",1,"boroh101","kuzab101","","",,,51,,,,000001010,40001000x,31,0,0,0,1,0,0,0,2,0,9,0,1,0,0,3,4,4,0,0,24,7,0,0,0,30,1,0,1,5,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Vic Raschi","Bob Cain","Bob Kuzava","berry101","Yogi Berra","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Hoot Evers","Jerry Priddy","Frank House","Bob Cain","Phil Rizzuto","Mickey Mantle","Hank Bauer","Joe DiMaggio","Yogi Berra","Gil McDougald","Jerry Coleman","Joe Collins","Vic Raschi",,1951NYA.EVA.regular.game.csv",67

"NYA195109150","19510915",0,"Saturday",0,"F","D","DET","NYA","NYC16","stuam101","sainj101","mcgob901","papaj901","mckib901","duffj901","","",18643,"291","Comly","Comly","2010/09/22 7:27AM","",0,0,0,0,-1,0,0,0,134,9,7,4,12,7,0,0,7,6,"troud101","sainj101","","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"everh101",8,"ginsj101",2,"pridj101",4,"stuam101",1,"rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"sainj101",1,"troud101","schaa102","","",,,54,,,,301011010,001110010,35,0,0,4,7,2,0,0,4,0,5,0,0,2,0,2,3,3,1,0,27,13,1,2,0,32,0,0,1,4,0,0,0,5,0,5,0,0,2,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Dizzy Trout","Johnny Sain","(none)","wertv101","Vic Wertz","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Hoot Evers","Joe Ginsberg","Jerry Priddy","Marlin Stuart","Phil Rizzuto","Mickey Mantle","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Johnny Sain",,1951NYA.EVA.regular.game.csv",68

"NYA195109160","19510916",0,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","reyna102","summb901","hubbc901","grieb901","stevj901","","",68760,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 12:41PM","",0,0,0,0,-1,0,0,0,151,9,1,5,5,9,0,0,7,7,"reyna102","fellb101","","","mccob101",9,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"boonr101",6,"hegaj101",2,"fellb101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"reyna102",1,"brisl101","","","",,,51,,,,000010000,12002000x,30,2,0,0,1,0,0,0,5,0,8,0,0,1,0,2,5,5,0,0,24,9,0,1,0,31,2,2,0,5,1,0,0,4,1,4,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Allie Reynolds","Bob Feller","(none)","berry101","Yogi Berra","Barney McCosky","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Ray Boone","Jim Hegan","Bob Feller","Mickey Mantle","Joe Collins","Gil McDougald","Yogi Berra","Joe DiMaggio","Gene Woodling","Bobby Brown","Phil Rizzuto","Allie Reynolds",,1951NYA.EVA.regular.game.csv",69

"NYA195109170","19510917",0,"Monday",0,"F","D","CLE","NYA","NYC16","lemob101","lopae101","hubbc901","grieb901","stevj901","summb901","","",42072,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:30PM","",0,0,0,0,-1,0,0,0,130,9,1,2,3,7,0,1,2,8,"lopae101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"mccob101",9,"hegaj101",2,"lemob101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"lopae101",1,"","","","",,,52,,,,000001000,000010001,29,0,0,0,1,0,0,0,1,0,6,0,1,0,0,1,2,2,0,0,25,13,0,1,0,30,1,0,0,2,1,0,0,4,2,7,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Lopat","Bob Lemon","(none)","rizzp101","Phil Rizzuto","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Barney McCosky","Jim Hegan","Bob Lemon","Mickey Mantle","Joe Collins","Gil McDougald","Yogi Berra","Joe DiMaggio","Gene Woodling","Bobby Brown","Phil Rizzuto","Eddie Lopat",,1951NYA.EVA.regular.game.csv",70

"NYA195109180","19510918",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","pierb101","rascv101","grieb901","stevj901","summb901","hubbc901","","",44214,"45","David W. Smith","David W. Smith","2010/01/23 10:49PM","",1,0,0,0,-1,0,0,0,159,9,7,1,9,8,0,2,8,5,"pierb101","rascv101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"niarg101",2,"carrc105",6,"pierb101",1,"mantm101",9,"rizzp101",6,"mcdog101",5,"berry101",2,"dimaj101",8,"baueh101",7,"colej106",4,"collj101",3,"rascv101",1,"","overs101","","",,,54,,,,000100060,001000000,33,0,0,1,6,2,0,2,5,1,3,1,2,1,0,1,1,1,0,0,27,17,0,1,0,32,0,0,0,1,1,0,0,0,0,2,1,1,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Pierce","Vic Raschi","(none)","stewb101","Bud Stewart","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Ray Coleman","Gus Niarhos","Chico Carrasquel","Billy Pierce","Mickey Mantle","Phil Rizzuto","Gil McDougald","Yogi Berra","Joe DiMaggio","Hank Bauer","Jerry Coleman","Joe Collins","Vic Raschi",,1951NYA.EVA.regular.game.csv",71

"NYA195109190","19510919",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","kretl101","morgt101","stevj901","summb901","hubbc901","grieb901","","",12127,"45","David W. Smith","David W. Smith","2010/01/24 7:56AM","",1,0,0,0,-1,0,0,0,148,9,3,5,10,3,1,1,6,3,"kuzab101","kretl101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"niarg101",2,"carrc105",6,"kretl101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"morgt101",1,"holck101","kuzab101","","",,,51,,,,110000001,10130000x,35,2,0,1,2,0,0,0,1,0,9,0,2,0,0,2,4,4,0,0,24,9,0,0,0,26,0,0,2,5,1,0,0,5,0,0,0,1,0,0,2,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Bob Kuzava","Lou Kretlow","(none)","mantm101","Mickey Mantle","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Ray Coleman","Gus Niarhos","Chico Carrasquel","Lou Kretlow","Mickey Mantle","Joe Collins","Gil McDougald","Yogi Berra","Joe DiMaggio","Gene Woodling","Bobby Brown","Phil Rizzuto","Tom Morgan",,1951NYA.EVA.regular.game.csv",72

"NYA195109200","19510920",0,"Thursday",0,"F","D","CHA","NYA","NYC16","rogos101","sainj101","summb901","hubbc901","grieb901","stevj901","","",13712,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:53PM","",0,0,0,0,-1,0,0,0,146,9,4,5,13,7,1,1,13,2,"hogub101","rogos101","morgt101","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"coler102",8,"sheeb101",2,"carrc105",6,"rogos101",1,"mantm101",9,"collj101",3,"mcdog101",4,"berry101",2,"dimaj101",8,"woodg101",7,"browb105",5,"rizzp101",6,"sainj101",1,"","morgt101","","",,,51,,,,200010100,20000003x,39,0,1,1,4,0,0,0,5,0,3,2,0,0,0,1,4,4,0,0,24,11,0,0,0,29,0,0,1,5,0,0,0,2,0,1,0,0,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Hogue","Saul Rogovin","Tom Morgan","collj101","Joe Collins","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Ray Coleman","Bud Sheely","Chico Carrasquel","Saul Rogovin","Mickey Mantle","Joe Collins","Gil McDougald","Yogi Berra","Joe DiMaggio","Gene Woodling","Bobby Brown","Phil Rizzuto","Johnny Sain",,1951NYA.EVA.regular.game.csv",73

"NYA195109260","19510926",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","shanb102","kuzab101","hubbc901","stevj901","honoj901","duffj901","","",11745,"253","D Lamoureaux","D Lamoureaux","2007/02/18 6:45PM","",0,0,0,0,-1,0,0,0,124,9,4,1,10,6,2,0,6,4,"shanb102","kuzab101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"shanb102",1,"mantm101",9,"rizzp101",6,"baueh101",7,"dimaj101",8,"mcdog101",5,"berry101",2,"mizej101",3,"colej106",4,"kuzab101",1,"","sainj101","","",,,54,,,,103000000,100000000,36,3,1,3,4,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,11,0,3,0,31,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Shantz","Bob Kuzava","(none)","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bobby Shantz","Mickey Mantle","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Gil McDougald","Yogi Berra","Johnny Mize","Jerry Coleman","Bob Kuzava",,1951NYA.EVA.regular.game.csv",74

"NYA195109281","19510928",1,"Friday",0,"F","D","BOS","NYA","NYC16","parnm101","reyna102","hubbc901","mcgob901","berrc103","hurle901","","",0,"Carl Lundquist","David W. Smith","David W. Smith","1996/03/02 10:22PM","",1,0,0,0,-1,0,0,0,132,9,0,8,0,10,3,1,3,5,"reyna102","parnm101","","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"robia101",2,"parnm101",1,"rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"reyna102",1,"taylh101","","","",,,51,,,,000000000,20210201x,26,0,0,0,0,0,0,0,4,0,9,0,0,1,0,3,7,7,0,0,24,10,0,1,0,34,1,0,2,7,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Mel Parnell","(none)","baueh101","Hank Bauer","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Lou Boudreau","Fred Hatfield","Aaron Robinson","Mel Parnell","Phil Rizzuto","Jerry Coleman","Hank Bauer","Joe DiMaggio","Gil McDougald","Yogi Berra","Gene Woodling","Joe Collins","Allie Reynolds",,1951NYA.EVA.regular.game.csv",75

"NYA195109282","19510928",2,"Friday",0,"F","D","BOS","NYA","NYC16","wighb101","rascv101","mcgob901","berrc103","hurle901","hubbc901","","",39038,"Carl Lundquist","David W. Smith","David W. Smith","1996/03/02 10:50PM","",1,0,0,0,-1,0,0,0,153,9,3,11,6,13,2,0,7,6,"rascv101","wighb101","","","dimad101",8,"peskj101",4,"maxwc101",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"mossl101",2,"wighb101",1,"rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"rascv101",1,"nixow101","","","",,,51,,,,210000000,07000301x,33,0,0,0,2,0,0,0,4,0,5,1,0,0,0,4,7,7,1,0,24,6,1,2,0,36,2,1,1,11,1,0,0,4,0,6,0,0,2,0,1,3,3,2,0,27,6,0,0,0,,,,,,,,,,,"Vic Raschi","Bill Wight","(none)","baueh101","Hank Bauer","Dom DiMaggio","Johnny Pesky","Charlie Maxwell","Clyde Vollmer","Billy Goodman","Lou Boudreau","Fred Hatfield","Les Moss","Bill Wight","Phil Rizzuto","Jerry Coleman","Hank Bauer","Joe DiMaggio","Gil McDougald","Yogi Berra","Gene Woodling","Joe Collins","Vic Raschi",,1951NYA.EVA.regular.game.csv",76

"NYA195109291","19510929",1,"Saturday",0,"F","D","BOS","NYA","NYC16","kiell101","lopae101","berrc103","hurle901","hubbc901","mcgob901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:16PM","",0,0,0,0,-1,0,0,0,128,9,0,4,4,11,1,0,5,7,"lopae101","kiell101","kuzab101","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"whits103",2,"kiell101",1,"bridj101",6,"browb105",5,"martb105",4,"mantm101",8,"baueh101",9,"jensj101",7,"collj101",3,"silvc101",2,"lopae101",1,"wighb101","kuzab101","","",,,51,,,,000000000,10110001x,29,1,1,0,0,1,0,0,2,0,7,0,0,1,0,3,4,4,1,0,24,8,0,2,0,33,0,0,0,3,0,0,0,2,0,5,3,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Lopat","Leo Kiely","Bob Kuzava","baueh101","Hank Bauer","Al Richter","Mel Hoderlein","Charlie Maxwell","Clyde Vollmer","Bob DiPietro","Norm Zauchin","Fred Hatfield","Sammy White","Leo Kiely","Jim Brideweser","Bobby Brown","Billy Martin","Mickey Mantle","Hank Bauer","Jackie Jensen","Joe Collins","Charlie Silvera","Eddie Lopat",,1951NYA.EVA.regular.game.csv",77

"NYA195109292","19510929",2,"Saturday",0,"F","D","BOS","NYA","NYC16","mcdem102","morgt101","hurle901","hubbc901","mcgob901","berrc103","","",45283,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:23PM","",0,0,0,0,-1,0,0,0,115,9,1,3,3,9,2,5,5,7,"morgt101","mcdem102","nevee102","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"mossl101",2,"mcdem102",1,"hoppj102",3,"bridj101",6,"martb105",5,"mantm101",8,"baueh101",9,"jensj101",7,"colej106",4,"courc101",2,"morgt101",1,"","nevee102","","",,,51,,,,100000000,00120000x,29,0,0,0,0,0,0,0,3,0,3,0,1,3,1,1,3,3,0,0,24,11,1,2,0,30,2,0,0,2,0,0,2,2,0,8,0,0,2,0,2,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Tom Morgan","Mickey McDermott","Ernie Nevel","morgt101","Tom Morgan","Al Richter","Mel Hoderlein","Charlie Maxwell","Clyde Vollmer","Bob DiPietro","Norm Zauchin","Fred Hatfield","Les Moss","Mickey McDermott","Johnny Hopp","Jim Brideweser","Billy Martin","Mickey Mantle","Hank Bauer","Jackie Jensen","Jerry Coleman","Clint Courtney","Tom Morgan",,1951NYA.EVA.regular.game.csv",78

"NYA195109300","19510930",0,"Sunday",0,"F","D","BOS","NYA","NYC16","hisnh101","sheas101","hubbc901","mcgob901","berrc103","hurle901","","",35814,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:32PM","",0,0,0,0,-1,0,0,0,116,9,0,3,9,8,1,0,7,7,"sheas101","hisnh101","sainj101","","richa101",6,"hodem101",4,"maxwc101",7,"vollc101",8,"dipib101",9,"zaucn101",3,"hatff101",5,"whits103",2,"hisnh101",1,"mantm101",9,"rizzp101",6,"baueh101",7,"dimaj101",8,"mizej101",3,"berry101",2,"browb105",5,"colej106",4,"sheas101",1,"taylh101","sainj101","","",,,51,,,,000000000,01200000x,32,0,0,0,0,0,0,0,2,0,5,0,1,2,0,2,3,3,0,0,24,11,0,3,0,30,0,0,0,3,0,0,0,4,0,3,0,0,2,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Spec Shea","Harley Hisner","Johnny Sain","colej106","Jerry Coleman","Al Richter","Mel Hoderlein","Charlie Maxwell","Clyde Vollmer","Bob DiPietro","Norm Zauchin","Fred Hatfield","Sammy White","Harley Hisner","Mickey Mantle","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Johnny Mize","Yogi Berra","Bobby Brown","Jerry Coleman","Spec Shea",,1951NYA.EVA.regular.game.csv",79

