"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197209070","CHN",1,0,2,0,0,"",0,0,"pepij101","?","pepij101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","cardj101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","CHN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","santr102","hende103","T","T",9,2,2,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5394

"PIT197209070","CHN",1,1,0,0,0,"",0,0,"davav101","?","davav101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stenr101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5395

"PIT197209070","CHN",1,1,1,0,0,"",0,0,"stenr101","?","stenr101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5396

"PIT197209070","CHN",1,1,2,0,0,"",0,0,"clemr101","?","clemr101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","E6.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5397

"PIT197209070","CHN",1,1,2,0,0,"",0,0,"starw101","?","starw101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","clemr101","","","D7.1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","oliva001","hebnr001","T","T",9,3,7,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5398

"PIT197209070","CHN",1,1,2,0,0,"",0,1,"oliva001","?","oliva001","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","starw101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","hebnr001","may-m001","T","T",0,0,0,3,4,8,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5399

"PIT197209070","CHN",2,0,0,0,0,"",0,1,"santr102","?","santr102","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","hende103","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5400

"PIT197209070","CHN",2,0,0,0,0,"",0,1,"hende103","?","hende103","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","santr102","","","D8.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","mondr001","fanzc101","T","T",5,5,10,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5401

"PIT197209070","CHN",2,0,0,0,0,"",1,1,"mondr001","?","mondr001","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","hende103","","S7.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",1,1,1,6,2,"T","F",2,5,"T","T","fanzc101","hootb001","T","T",0,0,0,2,6,11,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5402

"PIT197209070","CHN",2,0,0,0,0,"",1,1,"fanzc101","?","fanzc101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","mondr001","","hende103","CS2(26)#","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",1,1,1,7,3,"T","F",5,4,"T","T","hootb001","kessd101","T","T",8,7,12,0,0,0,2,6,11,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,T1972PIT.EVN.regular.event.csv",5403

"PIT197209070","CHN",2,0,1,0,0,"",1,1,"fanzc101","?","fanzc101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","hende103","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"F","F",1,1,1,7,3,"F","F",4,0,"T","T","hootb001","kessd101","T","T",0,0,0,0,0,0,2,6,11,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"davav101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5404

"PIT197209070","CHN",2,0,2,0,0,"",2,1,"hootb001","?","hootb001","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","CHN","PIT",0,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","kessd101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5405

"PIT197209070","CHN",2,1,0,0,0,"",2,1,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","may-m001","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5406

"PIT197209070","CHN",2,1,0,0,0,"",2,1,"may-m001","?","may-m001","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","hebnr001","","","DGR/9.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",1,2,0,6,1,"T","F",1,6,"T","T","alleg101","briln101","T","T",5,6,16,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5407

"PIT197209070","CHN",2,1,0,0,0,"",2,1,"alleg101","?","alleg101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","may-m001","hebnr001","FC5.3XH(5251);2-3;B-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","5251","F","F","F","F","F","F","F","F","F","","hootb001","hootb001","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,18,"PIT","PIT","CHN",1,"F","F",1,2,0,7,2,"T","F",6,6,"T","T","briln101","davav101","T","T",0,0,0,2,7,17,5,6,16,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5408

"PIT197209070","CHN",2,1,1,0,0,"",2,1,"briln101","?","briln101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","alleg101","may-m001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"F","F",1,2,0,8,3,"T","F",6,7,"T","T","davav101","stenr101","T","T",0,0,0,6,8,18,2,7,17,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5409

"PIT197209070","CHN",2,1,1,0,0,"",2,1,"davav101","?","davav101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","briln101","alleg101","may-m001","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20,"PIT","PIT","CHN",1,"F","T",1,2,0,9,4,"T","F",7,6,"T","T","stenr101","clemr101","T","T",1,9,19,6,8,18,2,7,17,"hende103","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5410

"PIT197209070","CHN",3,0,0,0,0,"",2,1,"kessd101","?","kessd101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","cardj101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5411

"PIT197209070","CHN",3,0,1,0,0,"",2,1,"cardj101","?","cardj101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","willb104","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5412

"PIT197209070","CHN",3,0,2,0,0,"",2,1,"willb104","?","willb104","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","pepij101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5413

"PIT197209070","CHN",3,0,2,0,0,"",2,1,"pepij101","?","pepij101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","willb104","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"F","F",2,1,0,12,3,"T","F",1,3,"T","T","santr102","hende103","T","T",7,3,23,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5414

"PIT197209070","CHN",3,0,2,0,0,"",2,1,"santr102","?","santr102","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","pepij101","willb104","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"PIT","CHN","PIT",0,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","hende103","mondr001","T","T",3,4,24,7,3,23,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5415

"PIT197209070","CHN",3,1,0,0,0,"",2,1,"stenr101","?","stenr101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PIT","PIT","CHN",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5416

"PIT197209070","CHN",3,1,1,0,0,"",2,1,"clemr101","?","clemr101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5417

"PIT197209070","CHN",3,1,2,0,0,"",2,1,"starw101","?","starw101","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",1,2,0,12,2,"T","F",0,2,"T","T","oliva001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5418

"PIT197209070","CHN",3,1,2,0,0,"",2,1,"oliva001","?","oliva001","?","hootb001","?","hootb001","?","hende103","pepij101","fanzc101","santr102","kessd101","willb104","mondr001","cardj101","","starw101","","S6/BR.2X3(6)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"F","T",1,2,0,13,3,"T","F",2,1,"T","T","hebnr001","may-m001","T","T",0,0,0,3,4,28,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5419

"PIT197209070","CHN",4,0,0,0,0,"",2,1,"hende103","?","hende103","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","mondr001","fanzc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5420

"PIT197209070","CHN",4,0,1,0,0,"",2,1,"mondr001","?","mondr001","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","T8","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CHN","PIT",0,"F","F",2,1,0,15,1,"T","F",0,4,"T","T","fanzc101","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5421

"PIT197209070","CHN",4,0,1,0,0,"",2,1,"fanzc101","?","fanzc101","?","briln101","?","briln101","?","may-m001","starw101","stenr101","hebnr001","alleg101","davav101","oliva001","clemr101","","","mondr001","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"F","F",2,1,0,16,2,"T","F",4,0,"T","T","hootb001","kessd101","T","T",0,0,0,0,0,0,8,7,31,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"davav101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",5422

