"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201908020",12,1,"fulmc001",0,7,1,"zavas001",11,98,"2019PHI.EVN.regular.sub.csv",746
"PHI201908020",13,1,"velav001",1,1,12,"efliz001",1,108,"2019PHI.EVN.regular.sub.csv",747
"PHI201908020",14,0,"velav001",1,1,7,"velav001",12,109,"2019PHI.EVN.regular.sub.csv",748
"PHI201908020",14,0,"hasea001",1,7,8,"hasea001",7,109,"2019PHI.EVN.regular.sub.csv",749
"PHI201908020",14,0,"quinr003",1,9,1,"quinr003",8,109,"2019PHI.EVN.regular.sub.csv",750
"PHI201908020",14,1,"osicj001",0,7,1,"fulmc001",1,114,"2019PHI.EVN.regular.sub.csv",751
"PHI201908030",6,1,"cordj001",0,9,1,"detwr001",1,43,"2019PHI.EVN.regular.sub.csv",752
"PHI201908030",7,0,"skolm001",0,8,11,"zavas001",2,49,"2019PHI.EVN.regular.sub.csv",753
"PHI201908030",7,1,"mccaj001",0,9,2,"cordj001",1,50,"2019PHI.EVN.regular.sub.csv",754
"PHI201908030",7,1,"fry-j001",0,8,1,"skolm001",11,50,"2019PHI.EVN.regular.sub.csv",755
"PHI201908030",7,1,"realj001",1,9,11,"nolaa001",1,53,"2019PHI.EVN.regular.sub.csv",756
"PHI201908030",7,1,"coved001",0,8,1,"fry-j001",1,53,"2019PHI.EVN.regular.sub.csv",757
"PHI201908030",8,0,"piven001",1,9,1,"realj001",11,57,"2019PHI.EVN.regular.sub.csv",758
"PHI201908030",9,0,"cordr001",0,4,12,"jay-j001",9,65,"2019PHI.EVN.regular.sub.csv",759
"PHI201908030",9,0,"engea001",0,8,11,"coved001",1,68,"2019PHI.EVN.regular.sub.csv",760
"PHI201908040",5,1,"millb002",1,8,11,"smyld001",1,36,"2019PHI.EVN.regular.sub.csv",761
"PHI201908040",6,0,"suarr001",1,8,1,"millb002",11,40,"2019PHI.EVN.regular.sub.csv",762
"PHI201908040",6,1,"garcl004",0,1,9,"garcl004",8,48,"2019PHI.EVN.regular.sub.csv",763
"PHI201908040",6,1,"engea001",0,9,8,"loper003",1,48,"2019PHI.EVN.regular.sub.csv",764
"PHI201908040",6,1,"bumma001",0,4,1,"jay-j001",9,48,"2019PHI.EVN.regular.sub.csv",765
"PHI201908040",6,1,"rodrs002",1,8,11,"suarr001",1,48,"2019PHI.EVN.regular.sub.csv",766
"PHI201908040",7,0,"morim002",1,8,1,"rodrs002",11,49,"2019PHI.EVN.regular.sub.csv",767
"PHI201908040",8,0,"skolm001",0,4,11,"bumma001",1,59,"2019PHI.EVN.regular.sub.csv",768
"PHI201908040",8,1,"marse001",0,4,1,"skolm001",11,64,"2019PHI.EVN.regular.sub.csv",769
"PHI201908040",9,0,"parkb001",1,8,1,"morim002",1,68,"2019PHI.EVN.regular.sub.csv",770
"PHI201908040",9,1,"osicj001",0,4,1,"marse001",1,72,"2019PHI.EVN.regular.sub.csv",771
"PHI201908040",9,1,"knapa001",1,8,11,"parkb001",1,73,"2019PHI.EVN.regular.sub.csv",772
"PHI201908130",3,1,"rodrs002",1,6,11,"dickc002",7,26,"2019PHI.EVN.regular.sub.csv",773
"PHI201908130",4,0,"rodrs002",1,6,7,"rodrs002",11,27,"2019PHI.EVN.regular.sub.csv",774
"PHI201908130",7,0,"parkb001",1,9,1,"vargj001",1,53,"2019PHI.EVN.regular.sub.csv",775
"PHI201908130",7,0,"schwk001",0,9,11,"quinj001",1,54,"2019PHI.EVN.regular.sub.csv",776
"PHI201908130",7,1,"ryank002",0,9,1,"schwk001",11,57,"2019PHI.EVN.regular.sub.csv",777
"PHI201908130",7,1,"knapa001",1,9,11,"parkb001",1,57,"2019PHI.EVN.regular.sub.csv",778
"PHI201908130",7,1,"pheld001",0,9,1,"ryank002",1,59,"2019PHI.EVN.regular.sub.csv",779
"PHI201908130",8,0,"morim002",1,9,1,"knapa001",11,62,"2019PHI.EVN.regular.sub.csv",780
"PHI201908130",8,1,"unded001",0,9,1,"pheld001",1,65,"2019PHI.EVN.regular.sub.csv",781
"PHI201908130",8,1,"millb002",1,9,11,"morim002",1,69,"2019PHI.EVN.regular.sub.csv",782
"PHI201908130",8,1,"holld003",0,9,1,"unded001",1,69,"2019PHI.EVN.regular.sub.csv",783
"PHI201908130",9,0,"nerih001",1,9,1,"millb002",11,70,"2019PHI.EVN.regular.sub.csv",784
"PHI201908130",9,0,"kempt001",0,7,11,"almoa002",8,71,"2019PHI.EVN.regular.sub.csv",785
"PHI201908130",9,0,"carav001",0,9,11,"holld003",1,73,"2019PHI.EVN.regular.sub.csv",786
"PHI201908130",9,0,"boted002",0,9,12,"carav001",11,75,"2019PHI.EVN.regular.sub.csv",787
"PHI201908140",3,1,"milla003",0,9,1,"hamec001",1,29,"2019PHI.EVN.regular.sub.csv",788
"PHI201908140",7,1,"morrl001",1,9,11,"nolaa001",1,61,"2019PHI.EVN.regular.sub.csv",789
"PHI201908140",8,0,"rodrs002",1,1,3,"hoskr001",3,62,"2019PHI.EVN.regular.sub.csv",790
"PHI201908140",8,0,"knapa001",1,2,2,"realj001",2,62,"2019PHI.EVN.regular.sub.csv",791
"PHI201908140",8,0,"millb002",1,3,5,"harpb003",9,62,"2019PHI.EVN.regular.sub.csv",792
"PHI201908140",8,0,"kings001",1,5,9,"kings001",5,62,"2019PHI.EVN.regular.sub.csv",793
"PHI201908140",8,0,"piven001",1,9,1,"morrl001",11,62,"2019PHI.EVN.regular.sub.csv",794
"PHI201908140",8,1,"boted002",0,5,6,"baezj001",6,65,"2019PHI.EVN.regular.sub.csv",795
"PHI201908140",9,0,"nicaj001",1,9,1,"piven001",1,69,"2019PHI.EVN.regular.sub.csv",796
"PHI201908150",5,1,"morrl001",1,9,11,"smyld001",1,43,"2019PHI.EVN.regular.sub.csv",797
"PHI201908150",6,0,"nicaj001",1,9,1,"morrl001",11,47,"2019PHI.EVN.regular.sub.csv",798
"PHI201908150",8,0,"quinr003",1,9,8,"nicaj001",1,60,"2019PHI.EVN.regular.sub.csv",799
"PHI201908150",8,0,"suarr001",1,8,1,"hasea001",8,60,"2019PHI.EVN.regular.sub.csv",800
"PHI201908150",8,0,"kempt001",0,8,11,"darvy001",1,63,"2019PHI.EVN.regular.sub.csv",801
"PHI201908150",8,1,"ryank002",0,8,1,"kempt001",11,64,"2019PHI.EVN.regular.sub.csv",802
"PHI201908150",8,1,"wickr001",0,8,1,"ryank002",1,67,"2019PHI.EVN.regular.sub.csv",803
"PHI201908150",9,1,"heywj001",0,2,9,"castn001",9,74,"2019PHI.EVN.regular.sub.csv",804
"PHI201908150",9,1,"millb002",1,8,11,"suarr001",1,77,"2019PHI.EVN.regular.sub.csv",805
"PHI201908150",9,1,"strop001",0,8,1,"wickr001",1,78,"2019PHI.EVN.regular.sub.csv",806
"PHI201908150",9,1,"holld003",0,8,1,"strop001",1,80,"2019PHI.EVN.regular.sub.csv",807
"PHI201908160",5,1,"baezm001",0,9,1,"paddc001",1,44,"2019PHI.EVN.regular.sub.csv",808
"PHI201908160",6,0,"parkb001",1,9,1,"velav001",1,50,"2019PHI.EVN.regular.sub.csv",809
"PHI201908160",6,1,"millb002",1,9,11,"parkb001",1,53,"2019PHI.EVN.regular.sub.csv",810
"PHI201908160",6,1,"garcg002",0,9,4,"baezm001",1,59,"2019PHI.EVN.regular.sub.csv",811
"PHI201908160",6,1,"perdl002",0,7,1,"frant002",4,59,"2019PHI.EVN.regular.sub.csv",812
"PHI201908160",7,0,"morim002",1,9,1,"millb002",11,60,"2019PHI.EVN.regular.sub.csv",813
"PHI201908160",7,1,"hasea001",1,9,11,"morim002",1,65,"2019PHI.EVN.regular.sub.csv",814
"PHI201908160",8,0,"alvaj003",1,9,1,"hasea001",11,66,"2019PHI.EVN.regular.sub.csv",815
"PHI201908160",8,1,"wingt001",0,7,1,"perdl002",1,70,"2019PHI.EVN.regular.sub.csv",816
"PHI201908160",9,0,"hoskr001",1,6,3,"morrl001",3,73,"2019PHI.EVN.regular.sub.csv",817
"PHI201908160",9,0,"kings001",1,7,8,"kings001",5,73,"2019PHI.EVN.regular.sub.csv",818
"PHI201908160",9,0,"rodrs002",1,9,5,"alvaj003",1,73,"2019PHI.EVN.regular.sub.csv",819
"PHI201908160",9,0,"nerih001",1,1,1,"quinr003",8,73,"2019PHI.EVN.regular.sub.csv",820
"PHI201908160",9,0,"jankt001",0,7,11,"wingt001",1,74,"2019PHI.EVN.regular.sub.csv",821
"PHI201908170",4,0,"piven001",1,9,1,"efliz001",1,34,"2019PHI.EVN.regular.sub.csv",822
"PHI201908170",5,1,"millb002",1,9,11,"piven001",1,45,"2019PHI.EVN.regular.sub.csv",823
"PHI201908170",6,0,"suarr001",1,9,1,"millb002",11,49,"2019PHI.EVN.regular.sub.csv",824
"PHI201908170",7,0,"hughj001",1,9,1,"suarr001",1,58,"2019PHI.EVN.regular.sub.csv",825
"PHI201908170",7,1,"garcg002",0,9,4,"lamed001",1,61,"2019PHI.EVN.regular.sub.csv",826
"PHI201908170",7,1,"stram001",0,7,1,"frant002",4,61,"2019PHI.EVN.regular.sub.csv",827
"PHI201908170",7,1,"morrl001",1,9,11,"hughj001",1,62,"2019PHI.EVN.regular.sub.csv",828
"PHI201908170",8,0,"parkb001",1,9,1,"morrl001",11,64,"2019PHI.EVN.regular.sub.csv",829
"PHI201908170",8,1,"munoa002",0,7,1,"stram001",1,67,"2019PHI.EVN.regular.sub.csv",830
"PHI201908170",9,0,"alvaj003",1,9,1,"parkb001",1,70,"2019PHI.EVN.regular.sub.csv",831
"PHI201908170",9,1,"jankt001",0,7,7,"munoa002",1,74,"2019PHI.EVN.regular.sub.csv",832
"PHI201908170",9,1,"yatek001",0,2,1,"naylj001",7,74,"2019PHI.EVN.regular.sub.csv",833
"PHI201908180",6,0,"hasea001",1,3,9,"harpb003",9,40,"2019PHI.EVN.regular.sub.csv",834
"PHI201908180",6,0,"hughj001",1,9,1,"vargj001",1,43,"2019PHI.EVN.regular.sub.csv",835
"PHI201908180",7,0,"myerw001",0,9,11,"luccj001",1,51,"2019PHI.EVN.regular.sub.csv",836
"PHI201908180",7,1,"stamc001",0,9,1,"myerw001",11,53,"2019PHI.EVN.regular.sub.csv",837
"PHI201908180",7,1,"millb002",1,8,11,"rodrs002",5,55,"2019PHI.EVN.regular.sub.csv",838
"PHI201908180",7,1,"morrl001",1,9,11,"hughj001",1,56,"2019PHI.EVN.regular.sub.csv",839
"PHI201908180",7,1,"stram001",0,9,1,"stamc001",1,56,"2019PHI.EVN.regular.sub.csv",840
"PHI201908180",8,0,"millb002",1,8,5,"millb002",11,57,"2019PHI.EVN.regular.sub.csv",841
"PHI201908180",8,0,"morim002",1,9,1,"morrl001",11,57,"2019PHI.EVN.regular.sub.csv",842
"PHI201908180",8,1,"jankt001",0,9,7,"stram001",1,61,"2019PHI.EVN.regular.sub.csv",843
"PHI201908180",8,1,"munoa002",0,2,1,"naylj001",7,61,"2019PHI.EVN.regular.sub.csv",844
"PHI201908180",9,0,"nerih001",1,9,1,"morim002",1,64,"2019PHI.EVN.regular.sub.csv",845
"PHI201908180",9,1,"garcg002",0,2,4,"munoa002",1,68,"2019PHI.EVN.regular.sub.csv",846
"PHI201908180",9,1,"yatek001",0,6,1,"frant002",4,68,"2019PHI.EVN.regular.sub.csv",847
"PHI201908260",7,0,"hernc005",1,7,4,"kings001",4,46,"2019PHI.EVN.regular.sub.csv",848
"PHI201908260",7,0,"alvaj003",1,9,1,"vargj001",1,49,"2019PHI.EVN.regular.sub.csv",849
"PHI201908260",7,0,"gonze004",0,6,12,"morac001",5,49,"2019PHI.EVN.regular.sub.csv",850
"PHI201908260",7,0,"bellj005",0,9,11,"musgj001",1,50,"2019PHI.EVN.regular.sub.csv",851
"PHI201908260",7,0,"hughj001",1,9,1,"alvaj003",1,51,"2019PHI.EVN.regular.sub.csv",852
"PHI201908260",7,1,"gonze004",0,6,5,"gonze004",12,55,"2019PHI.EVN.regular.sub.csv",853
"PHI201908260",7,1,"bellj005",0,9,3,"bellj005",11,55,"2019PHI.EVN.regular.sub.csv",854
"PHI201908260",7,1,"lirif001",0,4,1,"osunj001",3,55,"2019PHI.EVN.regular.sub.csv",855
"PHI201908260",7,1,"rodrs002",1,8,11,"hasea001",8,57,"2019PHI.EVN.regular.sub.csv",856
"PHI201908260",8,0,"rodrs002",1,8,8,"rodrs002",11,58,"2019PHI.EVN.regular.sub.csv",857
"PHI201908260",8,0,"suarr001",1,9,1,"hughj001",1,58,"2019PHI.EVN.regular.sub.csv",858
"PHI201908260",8,1,"rodrr008",0,4,1,"lirif001",1,61,"2019PHI.EVN.regular.sub.csv",859
"PHI201908260",8,1,"morrl001",1,9,11,"suarr001",1,61,"2019PHI.EVN.regular.sub.csv",860
"PHI201908260",9,0,"nerih001",1,9,1,"morrl001",11,67,"2019PHI.EVN.regular.sub.csv",861
"PHI201908260",9,1,"reyep001",0,4,7,"rodrr008",1,72,"2019PHI.EVN.regular.sub.csv",862
"PHI201908260",9,1,"strac001",0,2,1,"reynb001",7,72,"2019PHI.EVN.regular.sub.csv",863
"PHI201908260",9,1,"knapa001",1,9,11,"nerih001",1,75,"2019PHI.EVN.regular.sub.csv",864
"PHI201908260",10,0,"morim002",1,9,1,"knapa001",11,78,"2019PHI.EVN.regular.sub.csv",865
"PHI201908260",11,1,"felim001",0,2,1,"strac001",1,92,"2019PHI.EVN.regular.sub.csv",866
"PHI201908270",6,0,"reyep001",0,9,11,"braus002",1,51,"2019PHI.EVN.regular.sub.csv",867
"PHI201908270",6,0,"parkb001",1,9,1,"smyld001",1,51,"2019PHI.EVN.regular.sub.csv",868
"PHI201908270",6,1,"crick001",0,9,1,"reyep001",11,53,"2019PHI.EVN.regular.sub.csv",869
"PHI201908270",6,1,"millb002",1,7,11,"rodrs002",5,53,"2019PHI.EVN.regular.sub.csv",870
"PHI201908270",6,1,"morrl001",1,9,11,"parkb001",1,55,"2019PHI.EVN.regular.sub.csv",871
"PHI201908270",7,0,"millb002",1,7,5,"millb002",11,57,"2019PHI.EVN.regular.sub.csv",872
"PHI201908270",7,0,"suarr001",1,9,1,"morrl001",11,57,"2019PHI.EVN.regular.sub.csv",873
"PHI201908270",7,1,"kelak001",0,9,1,"crick001",1,60,"2019PHI.EVN.regular.sub.csv",874
"PHI201908270",8,0,"hughj001",1,9,1,"suarr001",1,65,"2019PHI.EVN.regular.sub.csv",875
"PHI201908270",8,1,"lirif001",0,9,1,"kelak001",1,67,"2019PHI.EVN.regular.sub.csv",876
"PHI201908270",8,1,"kings001",1,9,11,"hughj001",1,70,"2019PHI.EVN.regular.sub.csv",877
"PHI201908270",8,1,"cabrm002",0,9,9,"lirif001",1,70,"2019PHI.EVN.regular.sub.csv",878
"PHI201908270",8,1,"rivef001",0,5,1,"osunj001",9,70,"2019PHI.EVN.regular.sub.csv",879
"PHI201908270",9,0,"nerih001",1,9,1,"kings001",11,71,"2019PHI.EVN.regular.sub.csv",880
"PHI201908280",5,1,"reyep001",0,9,7,"kellm003",1,44,"2019PHI.EVN.regular.sub.csv",881
"PHI201908280",5,1,"ramiy001",0,2,1,"reynb001",7,44,"2019PHI.EVN.regular.sub.csv",882
"PHI201908280",5,1,"morrl001",1,9,11,"velav001",1,46,"2019PHI.EVN.regular.sub.csv",883
"PHI201908280",6,0,"davia003",1,9,1,"morrl001",11,48,"2019PHI.EVN.regular.sub.csv",884
"PHI201908280",7,0,"gonze004",0,1,11,"newmk001",6,63,"2019PHI.EVN.regular.sub.csv",885
"PHI201908280",7,1,"gonze004",0,1,6,"gonze004",11,64,"2019PHI.EVN.regular.sub.csv",886
"PHI201908280",7,1,"millb002",1,9,11,"davia003",1,65,"2019PHI.EVN.regular.sub.csv",887
"PHI201908280",8,0,"knapa001",1,2,2,"realj001",2,70,"2019PHI.EVN.regular.sub.csv",888
"PHI201908280",8,0,"millb002",1,9,9,"millb002",11,70,"2019PHI.EVN.regular.sub.csv",889
"PHI201908280",8,0,"garce001",1,3,1,"harpb003",9,70,"2019PHI.EVN.regular.sub.csv",890
"PHI201908280",8,1,"rodrs002",1,5,11,"seguj002",6,74,"2019PHI.EVN.regular.sub.csv",891
"PHI201908280",9,0,"rodrs002",1,5,5,"rodrs002",11,78,"2019PHI.EVN.regular.sub.csv",892
"PHI201908280",9,0,"kings001",1,7,6,"kings001",5,78,"2019PHI.EVN.regular.sub.csv",893
"PHI201908300",7,0,"ramow001",0,8,11,"river003",2,53,"2019PHI.EVN.regular.sub.csv",894
"PHI201908300",7,0,"guill001",0,9,11,"wheez001",1,54,"2019PHI.EVN.regular.sub.csv",895
"PHI201908300",7,0,"alvaj003",1,9,1,"nolaa001",1,54,"2019PHI.EVN.regular.sub.csv",896
"PHI201908300",7,0,"davir003",0,9,11,"guill001",11,54,"2019PHI.EVN.regular.sub.csv",897
"PHI201908300",7,1,"ramow001",0,8,2,"ramow001",11,56,"2019PHI.EVN.regular.sub.csv",898
"PHI201908300",7,1,"wilsj004",0,9,1,"davir003",11,56,"2019PHI.EVN.regular.sub.csv",899
"PHI201908300",8,0,"morim002",1,9,1,"alvaj003",1,59,"2019PHI.EVN.regular.sub.csv",900
"PHI201908300",8,0,"hughj001",1,9,1,"morim002",1,64,"2019PHI.EVN.regular.sub.csv",901
"PHI201908300",8,0,"garce001",1,9,1,"hughj001",1,65,"2019PHI.EVN.regular.sub.csv",902
"PHI201908300",8,0,"lagaj001",0,9,11,"wilsj004",1,66,"2019PHI.EVN.regular.sub.csv",903
"PHI201908300",8,1,"diaze006",0,9,1,"lagaj001",11,67,"2019PHI.EVN.regular.sub.csv",904
"PHI201908300",9,1,"mazzc002",0,9,1,"diaze006",1,78,"2019PHI.EVN.regular.sub.csv",905
"PHI201908300",9,1,"morrl001",1,9,11,"garce001",1,80,"2019PHI.EVN.regular.sub.csv",906
"PHI201908310",4,0,"morrl001",1,4,3,"hoskr001",3,32,"2019PHI.EVN.regular.sub.csv",907
"PHI201908310",5,0,"kings001",1,6,5,"kings001",8,43,"2019PHI.EVN.regular.sub.csv",908
"PHI201908310",5,0,"hasea001",1,9,8,"vargj001",1,43,"2019PHI.EVN.regular.sub.csv",909
"PHI201908310",5,0,"parkb001",1,8,1,"rodrs002",5,43,"2019PHI.EVN.regular.sub.csv",910
"PHI201908310",6,1,"avill001",0,9,1,"matzs001",1,56,"2019PHI.EVN.regular.sub.csv",911
"PHI201908310",6,1,"knapa001",1,8,11,"parkb001",1,57,"2019PHI.EVN.regular.sub.csv",912
"PHI201908310",7,0,"suarr001",1,8,1,"knapa001",11,59,"2019PHI.EVN.regular.sub.csv",913
"PHI201908310",7,1,"famij001",0,9,1,"avill001",1,64,"2019PHI.EVN.regular.sub.csv",914
"PHI201908310",7,1,"wilsj004",0,9,1,"famij001",1,66,"2019PHI.EVN.regular.sub.csv",915
"PHI201908310",8,0,"davir003",0,9,11,"wilsj004",1,68,"2019PHI.EVN.regular.sub.csv",916
"PHI201908310",8,0,"hughj001",1,8,1,"suarr001",1,69,"2019PHI.EVN.regular.sub.csv",917
"PHI201908310",8,1,"davir003",0,9,7,"davir003",11,72,"2019PHI.EVN.regular.sub.csv",918
"PHI201908310",8,1,"lugos001",0,3,1,"davij006",7,72,"2019PHI.EVN.regular.sub.csv",919
"PHI201908310",8,1,"millb002",1,8,11,"hughj001",1,75,"2019PHI.EVN.regular.sub.csv",920
"PHI201908310",9,0,"alvaj003",1,8,1,"millb002",11,76,"2019PHI.EVN.regular.sub.csv",921
"PHI201909010",7,1,"brucj001",1,9,11,"efliz001",1,51,"2019PHI.EVN.regular.sub.csv",922
"PHI201909010",7,1,"avill001",0,9,1,"strom001",1,51,"2019PHI.EVN.regular.sub.csv",923
"PHI201909010",7,1,"sewap001",0,9,1,"avill001",1,53,"2019PHI.EVN.regular.sub.csv",924
"PHI201909010",8,0,"morim002",1,9,1,"brucj001",11,54,"2019PHI.EVN.regular.sub.csv",925
"PHI201909010",8,0,"nimmb001",0,8,11,"lagaj001",8,55,"2019PHI.EVN.regular.sub.csv",926
"PHI201909010",8,0,"davir003",0,7,12,"frazt001",5,55,"2019PHI.EVN.regular.sub.csv",927
"PHI201909010",8,0,"guill001",0,9,11,"sewap001",1,57,"2019PHI.EVN.regular.sub.csv",928
"PHI201909010",8,0,"nerih001",1,9,1,"morim002",1,58,"2019PHI.EVN.regular.sub.csv",929
"PHI201909010",8,1,"mcnej002",0,1,5,"mcnej002",7,61,"2019PHI.EVN.regular.sub.csv",930
"PHI201909010",8,1,"davir003",0,7,7,"davir003",12,61,"2019PHI.EVN.regular.sub.csv",931
"PHI201909010",8,1,"nimmb001",0,8,8,"nimmb001",11,61,"2019PHI.EVN.regular.sub.csv",932
"PHI201909010",8,1,"zamod001",0,9,1,"guill001",11,61,"2019PHI.EVN.regular.sub.csv",933
"PHI201909010",8,1,"famij001",0,9,1,"zamod001",1,62,"2019PHI.EVN.regular.sub.csv",934
"PHI201909010",9,0,"rodrs002",1,5,5,"millb002",5,68,"2019PHI.EVN.regular.sub.csv",935
"PHI201909090",6,1,"millb002",1,9,11,"nolaa001",1,45,"2019PHI.EVN.regular.sub.csv",936
"PHI201909090",7,0,"piven001",1,9,1,"millb002",11,48,"2019PHI.EVN.regular.sub.csv",937
"PHI201909090",8,0,"garce001",1,9,1,"piven001",1,58,"2019PHI.EVN.regular.sub.csv",938
"PHI201909090",8,0,"camaj001",0,9,11,"foltm001",1,60,"2019PHI.EVN.regular.sub.csv",939
"PHI201909090",8,1,"hamib001",0,9,8,"camaj001",11,61,"2019PHI.EVN.regular.sub.csv",940
"PHI201909090",8,1,"newcs001",0,5,1,"joycm001",9,61,"2019PHI.EVN.regular.sub.csv",941
"PHI201909090",8,1,"acunr001",0,1,9,"acunr001",8,61,"2019PHI.EVN.regular.sub.csv",942
"PHI201909090",8,1,"kings001",1,7,11,"hasea001",8,61,"2019PHI.EVN.regular.sub.csv",943
"PHI201909090",8,1,"rodrs002",1,8,11,"franm004",5,62,"2019PHI.EVN.regular.sub.csv",944
"PHI201909090",8,1,"pirej001",1,9,11,"garce001",1,63,"2019PHI.EVN.regular.sub.csv",945
"PHI201909090",9,0,"kings001",1,7,8,"kings001",11,64,"2019PHI.EVN.regular.sub.csv",946
"PHI201909090",9,0,"rodrs002",1,8,5,"rodrs002",11,64,"2019PHI.EVN.regular.sub.csv",947
"PHI201909090",9,0,"davia003",1,9,1,"pirej001",11,64,"2019PHI.EVN.regular.sub.csv",948
"PHI201909090",9,1,"tomlj001",0,5,1,"newcs001",1,67,"2019PHI.EVN.regular.sub.csv",949
"PHI201909100",4,0,"vincn001",1,9,1,"vargj001",1,33,"2019PHI.EVN.regular.sub.csv",950
"PHI201909100",4,1,"pirej001",1,9,11,"vincn001",1,39,"2019PHI.EVN.regular.sub.csv",951
"PHI201909100",5,0,"parkb001",1,9,1,"pirej001",11,41,"2019PHI.EVN.regular.sub.csv",952
"PHI201909100",6,0,"orter001",0,9,11,"friem001",1,48,"2019PHI.EVN.regular.sub.csv",953
"PHI201909100",6,1,"odayd001",0,9,1,"orter001",11,51,"2019PHI.EVN.regular.sub.csv",954
"PHI201909100",6,1,"minta001",0,9,1,"odayd001",1,52,"2019PHI.EVN.regular.sub.csv",955
"PHI201909100",7,0,"suarr001",1,9,1,"parkb001",1,55,"2019PHI.EVN.regular.sub.csv",956
"PHI201909100",7,0,"franm004",1,9,5,"suarr001",1,57,"2019PHI.EVN.regular.sub.csv",957
"PHI201909100",7,0,"hughj001",1,8,1,"rodrs002",5,57,"2019PHI.EVN.regular.sub.csv",958
"PHI201909100",7,1,"swara001",0,9,1,"minta001",1,58,"2019PHI.EVN.regular.sub.csv",959
"PHI201909100",7,1,"blevj001",0,9,1,"swara001",1,61,"2019PHI.EVN.regular.sub.csv",960
"PHI201909100",8,1,"soboc001",0,9,1,"blevj001",1,66,"2019PHI.EVN.regular.sub.csv",961
"PHI201909100",8,1,"brucj001",1,8,11,"hughj001",1,70,"2019PHI.EVN.regular.sub.csv",962
"PHI201909100",9,0,"nerih001",1,8,1,"brucj001",11,71,"2019PHI.EVN.regular.sub.csv",963
"PHI201909100",9,0,"joycm001",0,9,11,"soboc001",1,71,"2019PHI.EVN.regular.sub.csv",964
"PHI201909110",4,0,"orter001",0,6,11,"camaj001",7,26,"2019PHI.EVN.regular.sub.csv",965
"PHI201909110",4,0,"garce001",1,9,1,"efliz001",1,30,"2019PHI.EVN.regular.sub.csv",966
"PHI201909110",4,1,"orter001",0,6,7,"orter001",11,31,"2019PHI.EVN.regular.sub.csv",967
"PHI201909110",5,1,"gossp001",1,9,11,"garce001",1,40,"2019PHI.EVN.regular.sub.csv",968
"PHI201909110",6,0,"irvic001",1,9,1,"gossp001",11,44,"2019PHI.EVN.regular.sub.csv",969
"PHI201909110",7,0,"hasea001",1,6,7,"dickc002",7,50,"2019PHI.EVN.regular.sub.csv",970
"PHI201909110",7,0,"culbc001",0,9,11,"keucd001",1,51,"2019PHI.EVN.regular.sub.csv",971
"PHI201909110",7,1,"martc007",0,9,1,"culbc001",11,55,"2019PHI.EVN.regular.sub.csv",972
"PHI201909110",7,1,"brucj001",1,8,11,"rodrs002",5,56,"2019PHI.EVN.regular.sub.csv",973
"PHI201909110",7,1,"morrl001",1,9,11,"irvic001",1,57,"2019PHI.EVN.regular.sub.csv",974
"PHI201909110",8,0,"franm004",1,9,5,"morrl001",11,58,"2019PHI.EVN.regular.sub.csv",975
"PHI201909110",8,0,"morim002",1,8,1,"brucj001",11,58,"2019PHI.EVN.regular.sub.csv",976
"PHI201909110",8,0,"hamib001",0,5,12,"joycm001",9,60,"2019PHI.EVN.regular.sub.csv",977
"PHI201909110",8,1,"acunr001",0,1,9,"acunr001",8,62,"2019PHI.EVN.regular.sub.csv",978
"PHI201909110",8,1,"hamib001",0,5,8,"hamib001",12,62,"2019PHI.EVN.regular.sub.csv",979
"PHI201909110",8,1,"grees005",0,9,1,"martc007",1,62,"2019PHI.EVN.regular.sub.csv",980
"PHI201909110",9,0,"vincn001",1,8,1,"morim002",1,67,"2019PHI.EVN.regular.sub.csv",981
"PHI201909110",9,0,"rilea001",0,9,11,"grees005",1,69,"2019PHI.EVN.regular.sub.csv",982
"PHI201909110",9,1,"melam001",0,9,1,"rilea001",11,72,"2019PHI.EVN.regular.sub.csv",983
"PHI201909110",9,1,"millb002",1,8,11,"vincn001",1,75,"2019PHI.EVN.regular.sub.csv",984
"PHI201909120",4,1,"millb002",1,9,11,"smyld001",1,36,"2019PHI.EVN.regular.sub.csv",985
"PHI201909120",5,0,"hughj001",1,9,1,"millb002",11,39,"2019PHI.EVN.regular.sub.csv",986
"PHI201909120",5,0,"orter001",0,9,11,"tehej001",1,39,"2019PHI.EVN.regular.sub.csv",987
"PHI201909120",5,1,"jackl001",0,9,1,"orter001",11,43,"2019PHI.EVN.regular.sub.csv",988
"PHI201909120",6,0,"suarr001",1,9,1,"hughj001",1,51,"2019PHI.EVN.regular.sub.csv",989
"PHI201909120",6,1,"newcs001",0,9,1,"jackl001",1,52,"2019PHI.EVN.regular.sub.csv",990
"PHI201909120",6,1,"pirej001",1,9,11,"suarr001",1,54,"2019PHI.EVN.regular.sub.csv",991
"PHI201909120",7,0,"parkb001",1,9,1,"pirej001",11,57,"2019PHI.EVN.regular.sub.csv",992
"PHI201909120",7,0,"joycm001",0,9,11,"newcs001",1,58,"2019PHI.EVN.regular.sub.csv",993
"PHI201909120",7,0,"alvaj003",1,9,1,"parkb001",1,61,"2019PHI.EVN.regular.sub.csv",994
