"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197408280","19740828",0,"Wednesday",805,"T","N","BOS","CHA","CHI10","tianl101","johnb105","goetr901","denkd901","morgh901","sprim901","","",11642,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 7:46PM","",1,0,68,0,-1,0,0,0,133,9,0,3,4,11,0,0,6,9,"johnb105","tianl101","","","millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","","","",,,51,,,,000000000,00001002x,31,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,24,13,0,0,0,31,2,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bart Johnson","Luis Tiant","(none)","sharb102","Bill Sharp","Rick Miller","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Doug Griffin","Rick Burleson","Tim Blackwell","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197408290","19740829",0,"Thursday",805,"T","N","BOS","CHA","CHI10","lee-b101","woodw103","denkd901","morgh901","sprim901","goetr901","","",11656,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 9:16PM","",1,0,68,0,6,0,0,0,138,9,3,2,8,9,2,1,5,6,"lee-b101","woodw103","segud101","","harpt101",7,"burlr001",6,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"montb101",2,"millr001",8,"dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"hairj001",7,"santr102",10,"downb001",9,"herre102",2,"segud101","","","",,,54,,,,102000000,000000200,34,1,0,0,3,1,0,0,0,0,6,0,1,1,0,2,0,0,0,0,27,15,0,4,0,33,2,1,0,2,0,0,0,2,0,3,0,1,2,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Lee","Wilbur Wood","Diego Segui","burlr001","Rick Burleson","Tommy Harper","Rick Burleson","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Bob Montgomery","Rick Miller","Bucky Dent","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Jerry Hairston","Ron Santo","Brian Downing","Ed Herrmann",,
"CHA197408300","19740830",0,"Friday",805,"T","N","NYA","CHA","CHI10","gural001","kucej101","dimul901","odomj901","phild901","deegb901","","",12723,"Chi - NY","Bob Militello","Bob Militello","1999/03/05 5:40PM","",1,0,76,0,17,0,0,2,182,9,8,5,11,9,0,4,13,6,"upshc101","gossr001","","","whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"downb001",9,"herre102",2,"hairj001",7,"lyles101","forst001","","",,,54,,,,012000410,000500000,37,2,1,0,5,1,3,0,7,0,7,0,0,0,0,4,5,5,0,0,27,8,0,1,0,35,2,0,1,5,0,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Cecil Upshaw","Rich Gossage","(none)","","(none)","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Sandy Alomar","Bucky Dent","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Ron Santo","Brian Downing","Ed Herrmann","Jerry Hairston",,
"CHA197408310","19740831",0,"Saturday",805,"T","N","NYA","CHA","CHI10","medid101","kaatj101","odomj901","phild901","deegb901","dimul901","","",47993,"Chic NY","Bob Militello","Bob Militello","1999/03/05 6:40PM","",1,0,67,0,12,0,0,0,178,9,18,6,25,11,0,2,12,5,"medid101","kaatj101","lyles101","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"sudab101",3,"michg101",6,"aloms101",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"lyles101","gossr001","","",,,54,,,,204013242,000006000,50,4,0,1,15,0,1,1,5,1,4,1,0,1,0,2,6,6,0,0,27,12,0,2,0,36,1,0,2,6,0,0,0,2,0,8,0,0,2,0,5,17,17,1,0,27,13,0,1,0,,,,,,,,,,,"Doc Medich","Jim Kaat","Sparky Lyle","pinil001","Lou Piniella","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Bill Sudakis","Gene Michael","Sandy Alomar","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197409010","19740901",0,"Sunday",117,"T","D","NYA","CHA","CHI10","dobsp101","johnb105","phild901","deegb901","dimul901","odomj901","","",15096,"Chi - NY","Bob Militello","Bob Militello","1999/03/05 6:59PM","",1,0,64,0,10,0,0,0,163,9,7,5,14,10,1,0,9,8,"dobsp101","johnb105","","","whitr101",7,"madde101",8,"murcb101",9,"nettg001",5,"blomr101",10,"chamc001",3,"munst101",2,"michg101",6,"aloms101",4,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"herre102",2,"dentb001",6,"wallm102","forst001","","",,,54,,,,011041000,000000230,39,1,0,0,7,0,0,0,4,2,4,1,0,2,0,2,5,5,0,0,27,8,0,1,0,36,0,1,2,5,0,0,0,4,0,5,1,0,1,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Pat Dobson","Bart Johnson","(none)","chamc001","Chris Chambliss","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Ron Blomberg","Chris Chambliss","Thurman Munson","Gene Michael","Sandy Alomar","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197409110","19740911",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","bibbj001","kucej101","morgh901","sprim901","goetr901","denkd901","","",4767,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 5:25PM","",0,0,0,0,-1,0,0,0,164,9,6,2,11,4,1,2,8,5,"bibbj001","kucej101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"kellp101",9,"sharb102",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"downb001",2,"dentb001",6,"richl101",5,"foucs101","pitls101","","",,,54,,,,200022000,000000002,35,0,1,0,5,0,0,1,5,0,4,1,2,2,0,2,2,2,0,0,27,9,0,3,0,29,0,0,1,2,0,0,0,5,0,8,0,0,2,0,3,4,4,0,0,27,15,1,2,0,,,,,,,,,,,"Jim Bibby","Jack Kucek","(none)","","(none)","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Pat Kelly","Bill Sharp","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Brian Downing","Bucky Dent","Lee Richard",,
"CHA197409120","19740912",0,"Thursday",750,"T","N","TEX","CHA","CHI10","hargs101","bahns101","sprim901","goetr901","denkd901","morgh901","","",3821,"TEX,CHA","David W. Smith","David W. Smith","1999/06/14 4:02PM","",1,0,0,0,-1,0,0,0,98,6,2,2,5,8,0,0,4,4,"","","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nyman101",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"santr102",5,"sharb102",9,"downb001",2,"dentb001",6,"","","","",,,36,,,,200000,100001,20,0,0,0,2,0,0,0,4,0,3,1,1,2,0,1,2,2,0,0,18,10,0,3,0,22,0,1,1,2,0,1,0,1,0,2,0,0,3,0,1,2,2,0,0,18,12,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Nyls Nyman","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Ron Santo","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197409131","19740913",1,"Friday",0,"T","D","CAL","CHA","CHI10","dobsc101","kaatj101","kunkb101","anthm901","hallb901","rodra901","","",0,"","Schlewitz","Schlewitz","1999/05/02 10:38PM","",0,0,57,0,7,0,0,0,132,9,0,8,4,17,1,2,5,10,"kaatj101","dobsc101","","","nettm101",8,"heisb101",4,"valeb102",6,"llenw101",10,"stanl102",9,"balaj101",7,"chald101",5,"rodre101",2,"howad101",3,"nyman101",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"pinah101","","","",,,51,,,,000000000,00120104x,31,1,0,0,0,0,0,0,1,0,8,0,0,1,0,3,8,8,1,0,24,8,0,1,0,39,3,1,1,8,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Jim Kaat","Chuck Dobson","(none)","hendk101","Ken Henderson","Morris Nettles","Bob Heise","Bobby Valentine","Winston Llenas","Leroy Stanton","John Balaz","Dave Chalk","Ellie Rodriguez","Doug Howard","Nyls Nyman","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197409132","19740913",2,"Friday",0,"T","D","CAL","CHA","CHI10","hassa001","johnb105","anthm901","hallb901","rodra901","kunkb101","","",11874,"","Schlewitz","Schlewitz","1999/05/03 8:18PM","",0,0,0,0,-1,0,0,0,128,9,1,3,7,8,1,1,6,5,"johnb105","hassa001","forst001","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"meolr101",6,"egant101",2,"richl101",6,"nyman101",7,"steib001",5,"hendk101",8,"downb001",2,"hairj001",10,"johnl101",3,"sharb102",9,"leone102",4,"","forst001","","",,,51,,,,000000001,00100110x,31,2,0,0,1,0,0,0,3,0,7,2,0,4,0,1,2,2,0,0,24,16,0,4,0,25,2,0,0,3,3,0,1,3,0,2,1,2,3,0,2,1,1,0,0,27,10,0,4,0,,,,,,,,,,,"Bart Johnson","Andy Hassler","Terry Forster","nyman101","Nyls Nyman","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Charlie Sands","Dave Chalk","John Doherty","Rudy Meoli","Tom Egan","Lee Richard","Nyls Nyman","Bill Stein","Ken Henderson","Brian Downing","Jerry Hairston","Lamar Johnson","Bill Sharp","Eddie Leon",,
"CHA197409140","19740914",0,"Saturday",0,"T","N","CAL","CHA","CHI10","tanaf001","woodw103","hallb901","rodra901","kunkb101","anthm901","","",9511,"","Schlewitz","Schlewitz","1999/05/03 10:19PM","",0,0,62,0,8,0,0,0,132,9,5,0,11,6,0,3,6,7,"tanaf001","woodw103","","","nettm101",8,"heisb101",4,"valeb102",10,"balaj101",7,"rodre101",2,"chald101",5,"stanl102",9,"dohej101",3,"ramio101",6,"richl101",6,"hairj001",7,"steib001",10,"hendk101",8,"downb001",2,"santr102",5,"johnl101",3,"sharb102",9,"leone102",4,"","","","",,,54,,,,400010000,000000000,36,0,0,0,5,0,1,0,1,0,6,1,2,1,0,1,0,0,0,0,27,5,0,2,0,31,1,0,0,0,0,0,0,3,0,9,0,0,2,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Wilbur Wood","(none)","balaj101","John Balaz","Morris Nettles","Bob Heise","Bobby Valentine","John Balaz","Ellie Rodriguez","Dave Chalk","Leroy Stanton","John Doherty","Orlando Ramirez","Lee Richard","Jerry Hairston","Bill Stein","Ken Henderson","Brian Downing","Ron Santo","Lamar Johnson","Bill Sharp","Eddie Leon",,
"CHA197409150","19740915",0,"Sunday",0,"T","D","CAL","CHA","CHI10","ryann001","kucej101","rodra901","kunkb101","anthm901","hallb901","","",6523,"CAL, CHA","David W. Smith","David W. Smith","1997/01/19 3:47PM","",1,0,67,3,10,0,0,0,141,9,6,2,11,3,1,0,5,5,"ryann001","kucej101","","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"ramio101",6,"egant101",2,"kellp101",9,"ortaj001",4,"muset101",3,"hendk101",8,"may-c101",10,"sharb102",7,"steib001",5,"downb001",2,"richl101",6,"","gossr001","","",,,54,,,,011130000,101000000,33,0,1,1,5,0,1,0,4,0,4,3,1,2,0,1,2,2,0,0,27,10,0,1,0,29,0,1,0,2,0,0,0,5,0,7,0,0,1,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Nolan Ryan","Jack Kucek","(none)","dohej101","John Doherty","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Charlie Sands","Dave Chalk","John Doherty","Orlando Ramirez","Tom Egan","Pat Kelly","Jorge Orta","Tony Muser","Ken Henderson","Carlos May","Bill Sharp","Bill Stein","Brian Downing","Lee Richard",,
"CHA197409170","19740917",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","albuv101","bahns101","kunkb101","anthm901","hallb901","rodra901","","",4615,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:56PM","",0,0,61,0,-1,0,0,0,141,9,8,0,9,6,0,2,11,8,"albuv101","bahns101","","","braus001",7,"carer001",4,"hisll101",8,"olivt102",10,"darwb101",9,"sodee101",5,"bourp101",3,"thomd103",6,"borgg101",2,"dentb001",6,"ortaj001",4,"steib001",10,"meltb101",5,"hendk101",8,"downb001",2,"hairj001",7,"johnl101",3,"sharb102",9,"","pitls101","","",,,54,,,,600000002,000000000,37,2,0,0,4,0,0,1,8,2,8,0,0,1,0,1,0,0,0,0,27,7,0,2,0,31,1,0,0,0,0,0,1,3,0,7,0,0,1,0,3,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Vic Albury","Stan Bahnsen","(none)","","(none)","Steve Braun","Rod Carew","Larry Hisle","Tony Oliva","Bobby Darwin","Eric Soderholm","Pat Bourque","Danny Thompson","Glenn Borgmann","Bucky Dent","Jorge Orta","Bill Stein","Bill Melton","Ken Henderson","Brian Downing","Jerry Hairston","Lamar Johnson","Bill Sharp",,
"CHA197409180","19740918",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","goltd101","kaatj101","anthm901","hallb901","rodra901","kunkb101","","",4189,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/06/01 8:45PM","",0,0,61,0,-1,0,0,0,109,9,1,3,7,9,0,1,7,5,"kaatj101","goltd101","","","bryes101",8,"carer001",4,"hisll101",7,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"kellp101",9,"dentb001",6,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"sharb102",7,"downb001",2,"richl101",5,"","","","",,,51,,,,001000000,10011000x,34,0,0,0,1,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,11,0,0,0,31,1,2,1,3,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Kaat","Dave Goltz","(none)","hendk101","Ken Henderson","Steve Brye","Rod Carew","Larry Hisle","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Brian Downing","Lee Richard",,
"CHA197409200","19740920",0,"Friday",0,"T","N","OAK","CHA","CHI10","abbog001","johnb105","mckej901","evanj901","nappl901","barnl901","","",9129,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/05/01 6:11PM","",0,0,59,0,-1,0,0,0,139,9,0,2,3,7,1,2,11,5,"johnb105","abbog001","forst001","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"herre102",2,"richl101",5,"lindp101","forst001","","",,,51,,,,000000000,00000200x,30,1,0,0,0,0,0,0,8,1,4,4,0,1,0,2,2,2,0,0,24,9,0,1,0,29,1,0,0,1,0,0,0,2,0,4,0,1,1,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Bart Johnson","Glenn Abbott","Terry Forster","ortaj001","Jorge Orta","Bill North","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Ed Herrmann","Lee Richard",,
"CHA197409210","19740921",0,"Saturday",0,"T","N","OAK","CHA","CHI10","huntj101","woodw103","evanj901","nappl901","barnl901","mckej901","","",8155,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/05/01 6:42PM","",0,0,0,0,15,0,0,0,133,9,3,2,5,6,0,1,3,4,"huntj101","woodw103","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",3,"tenag101",2,"alouj101",10,"manga101",7,"kubit101",4,"kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"herre102",2,"richl101",5,"","","","",,,54,,,,110000100,100000100,27,0,1,0,3,1,1,1,3,0,1,1,2,0,0,1,2,2,0,0,27,7,0,1,0,30,1,0,2,2,0,0,0,3,0,5,0,2,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hunter","Wilbur Wood","(none)","manga101","Angel Mangual","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jesus Alou","Angel Mangual","Ted Kubiak","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Ed Herrmann","Lee Richard",,
"CHA197409220","19740922",0,"Sunday",0,"T","D","OAK","CHA","CHI10","holtk101","kaatj101","nappl901","barnl901","mckej901","evanj901","","",9471,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/01 7:10PM","",0,0,44,0,13,0,0,0,112,9,1,3,5,9,1,0,5,9,"kaatj101","holtk101","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"kubit101",4,"dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"may-c101",7,"johnl101",3,"downb001",9,"varnp101",2,"fingr001","","","",,,51,,,,010000000,00100101x,32,0,0,0,1,0,0,1,0,0,10,0,0,0,0,2,2,2,0,0,24,11,0,1,0,32,0,1,0,3,0,1,0,3,0,4,1,0,1,0,1,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Jim Kaat","Ken Holtzman","(none)","johnl101","Lamar Johnson","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ray Fosse","Ted Kubiak","Bucky Dent","Jorge Orta","Bill Stein","Bill Melton","Ken Henderson","Carlos May","Lamar Johnson","Brian Downing","Pete Varney",,
"CHA197410010","19741001",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","birdd101","kaatj101","neudj901","lucir901","morgh901","malog901","","",4430,"KC","Vincent","Vincent","1995/08/09 10:41AM","",1,0,42,0,15,0,0,0,100,9,1,2,6,7,0,2,7,6,"kaatj101","birdd101","","","patef101",6,"wohlj001",7,"bretg001",5,"mcrah001",10,"cowea001",8,"rojac101",4,"paepd101",9,"bevak001",3,"martb001",2,"kellp101",10,"dentb001",6,"ortaj001",4,"hendk101",8,"may-c101",7,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"","","","",,,51,,,,001000000,01000100x,33,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2,0,0,24,6,0,0,0,30,0,0,0,2,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Kaat","Doug Bird","(none)","muset101","Tony Muser","Freddie Patek","Jim Wohlford","George Brett","Hal McRae","Al Cowens","Cookie Rojas","Dennis Paepke","Kurt Bevacqua","Buck Martinez","Pat Kelly","Bucky Dent","Jorge Orta","Ken Henderson","Carlos May","Tony Muser","Bill Sharp","Bill Stein","Ed Herrmann",,
"CHA197410020","19741002",0,"Wednesday",0,"T","D","KCA","CHA","CHI10","lopea001","bahns101","lucir901","morgh901","malog901","neudj901","","",1969,"KC","Vincent","Vincent","1995/08/09 11:21AM","",1,0,43,0,8,0,0,0,213,12,4,5,12,11,2,2,13,15,"gossr001","dalcb101","","","patef101",6,"pinsv101",9,"bretg001",5,"mcrah001",10,"cowea001",8,"rojac101",4,"wohlj001",7,"bevak001",3,"paepd101",2,"kellp101",10,"dentb001",6,"ortaj001",4,"hendk101",8,"muset101",3,"sharb102",9,"hairj001",7,"steib001",5,"varnp101",2,"dalcb101","gossr001","","",,,71,,,,000100030000,020010010001,43,2,0,0,4,1,0,0,9,2,9,1,1,4,0,5,5,5,1,0,35,18,0,2,0,41,1,0,0,4,3,1,1,9,1,5,2,1,2,0,3,4,4,1,0,36,16,0,4,0,,,,,,,,,,,"Rich Gossage","Bruce DalCanton","(none)","","(none)","Freddie Patek","Vada Pinson","George Brett","Hal McRae","Al Cowens","Cookie Rojas","Jim Wohlford","Kurt Bevacqua","Dennis Paepke","Pat Kelly","Bucky Dent","Jorge Orta","Ken Henderson","Tony Muser","Bill Sharp","Jerry Hairston","Bill Stein","Pete Varney",,
