"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192009070","DET",3,1,1,0,0,"",0,0,"kerrd101","?","kerrd101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","8/78","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","DET",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","strua102","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2879
"CHA192009070","DET",3,1,2,0,0,"",0,0,"strua102","?","strua102","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CHA","DET",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2880
"CHA192009070","DET",4,0,0,0,0,"",0,0,"bushd102","?","bushd102","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2881
"CHA192009070","DET",4,0,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",0,0,0,11,1,"T","F",0,4,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2882
"CHA192009070","DET",4,0,1,0,0,"",0,0,"veacb101","?","veacb101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","cobbt101","13.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","kerrd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",0,0,0,12,2,"T","F",4,0,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,8,3,22,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2883
"CHA192009070","DET",4,0,2,0,0,"",1,0,"heilh101","?","heilh101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","flagi101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2884
"CHA192009070","DET",4,0,2,0,0,"",1,0,"flagi101","?","flagi101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","heilh101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","pineb101","stano101","T","T",3,5,24,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2885
"CHA192009070","DET",4,1,0,0,0,"",1,0,"weavb101","?","weavb101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","CHA","DET",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2886
"CHA192009070","DET",4,1,1,0,0,"",1,0,"colle101","?","colle101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHA","CHA","DET",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2887
"CHA192009070","DET",4,1,2,0,0,"",1,0,"jackj101","?","jackj101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","CHA","DET",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","felsh101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2888
"CHA192009070","DET",5,0,0,0,0,"",1,0,"pineb101","?","pineb101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","stano101","leond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2889
"CHA192009070","DET",5,0,0,0,0,"",1,0,"stano101","?","stano101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","pineb101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","DET","CHA",0,"F","F",1,0,0,16,1,"T","F",2,2,"T","T","leond102","younr103","T","T",0,0,0,5,7,29,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2890
"CHA192009070","DET",5,0,0,0,0,"",2,0,"leond102","?","leond102","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","stano101","","FC1/BG.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,31,"CHA","DET","CHA",0,"F","F",2,0,1,17,2,"T","F",2,1,"T","T","younr103","bushd102","T","T",0,0,0,2,8,30,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2891
"CHA192009070","DET",5,0,1,0,0,"",2,0,"younr103","?","younr103","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","leond102","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CHA","DET","CHA",0,"F","F",2,0,1,18,3,"T","F",1,1,"T","T","bushd102","cobbt101","T","T",1,9,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2892
"CHA192009070","DET",5,0,2,0,0,"",2,0,"bushd102","?","bushd102","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","leond102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"CHA","DET","CHA",0,"F","T",2,0,1,19,4,"T","F",1,1,"T","T","cobbt101","veacb101","T","T",1,9,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2893
"CHA192009070","DET",5,1,0,0,0,"",2,0,"felsh101","?","felsh101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","S6","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","DET",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","colls101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2894
"CHA192009070","DET",5,1,0,0,0,"",2,0,"colls101","?","colls101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","felsh101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"CHA","CHA","DET",1,"F","F",0,2,0,14,1,"T","F",1,1,"T","T","risbs101","schar103","T","T",8,5,34,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2895
"CHA192009070","DET",5,1,1,0,0,"",2,0,"risbs101","?","risbs101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","colls101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"CHA","CHA","DET",1,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","schar103","kerrd101","T","T",3,6,35,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2896
"CHA192009070","DET",5,1,2,0,0,"",2,0,"schar103","?","schar103","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","risbs101","","","6/5D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHA","CHA","DET",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","kerrd101","strua102","T","T",6,7,36,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2897
"CHA192009070","DET",6,0,0,0,0,"",2,0,"cobbt101","?","cobbt101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","","6E3","T","F",8,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,38,"CHA","DET","CHA",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2898
"CHA192009070","DET",6,0,0,0,0,"",2,0,"veacb101","?","veacb101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","cobbt101","","","D/78.1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","DET","CHA",0,"F","F",2,0,0,21,1,"T","F",1,2,"T","T","heilh101","flagi101","T","T",8,3,38,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2899
"CHA192009070","DET",6,0,0,0,0,"",3,0,"heilh101","?","heilh101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","veacb101","","34/SH.2-3","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40,"CHA","DET","CHA",0,"F","F",3,0,1,22,2,"T","F",2,4,"T","T","flagi101","pineb101","T","T",0,0,0,7,4,39,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2900
"CHA192009070","DET",6,0,1,0,0,"",3,0,"flagi101","?","flagi101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","","","veacb101","S6.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kerrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","DET","CHA",0,"F","F",3,0,1,23,3,"T","F",4,1,"T","T","pineb101","stano101","T","T",0,0,0,0,0,0,7,4,39,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"risbs101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2901
"CHA192009070","DET",6,0,1,0,0,"",4,0,"pineb101","?","pineb101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","flagi101","","","S/89.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","DET","CHA",0,"F","F",4,0,2,24,4,"T","F",1,3,"T","T","stano101","leond102","T","T",9,6,41,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2902
"CHA192009070","DET",6,0,1,0,0,"",4,0,"stano101","?","stano101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","pineb101","flagi101","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CHA","DET","CHA",0,"F","F",4,0,2,25,5,"T","F",3,3,"T","T","leond102","younr103","T","T",5,7,42,9,6,41,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2903
"CHA192009070","DET",6,0,2,0,0,"",4,0,"leond102","?","leond102","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","strua102","pineb101","flagi101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","DET","CHA",0,"F","T",4,0,2,26,6,"T","F",3,3,"T","T","younr103","bushd102","T","T",5,7,42,9,6,41,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2904
"CHA192009070","DET",6,1,0,0,0,"",4,0,"kerrd101","?","kerrd101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","DET",1,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","strua102","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2905
"CHA192009070","DET",6,1,1,0,0,"",4,0,"strua102","?","strua102","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","DET",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2906
"CHA192009070","DET",6,1,1,0,0,"",4,0,"weavb101","?","weavb101","?","leond102","?","leond102","?","stano101","heilh101","younr103","pineb101","bushd102","veacb101","cobbt101","flagi101","strua102","","","4/P8S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CHA","CHA","DET",1,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","colle101","jackj101","T","T",9,1,46,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",2907
