"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN196608210","19660821",0,"Sunday",0,"F","D","SLN","LAN","LOS03","washr101","koufs101","gormt101","venzt901","weyel901","willb901","","",33309,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 9:23PM","",1,0,0,0,-1,0,0,0,139,9,1,4,6,11,1,0,7,6,"koufs101","washr101","","","javij101",4,"brocl102",7,"smitc105",5,"cepeo101",3,"flooc101",8,"shanm101",9,"mccat101",2,"maxvd101",6,"washr101",1,"willm102",6,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"kennj105",5,"koufs101",1,"briln101","","","",,,51,,,,100000000,11200000x,33,1,1,0,1,0,0,0,2,0,10,2,0,0,0,4,4,4,0,0,24,17,0,1,0,32,0,0,0,4,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Sandy Koufax","Ray Washburn","(none)","kennj105","John Kennedy","Julian Javier","Lou Brock","Charley Smith","Orlando Cepeda","Curt Flood","Mike Shannon","Tim McCarver","Dal Maxvill","Ray Washburn","Maury Wills","Willie Davis","Lou Johnson","Ron Fairly","Jim Lefebvre","John Roseboro","Wes Parker","John Kennedy","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",63
"LAN196608220","19660822",0,"Monday",0,"F","N","ATL","LAN","LOS03","kelld102","drysd101","barla901","donaa901","lands901","steim901","","",27758,"35,36","David W. Smith","David W. Smith","1999/04/30 11:15AM","",1,0,0,0,-1,0,0,0,192,12,3,4,7,7,2,0,4,9,"millb106","ritcj101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"rosej101",2,"kennj105",5,"drysd101",1,"ritcj101","millb106","","",,,71,,,,000002001000,000020010001,40,0,0,1,3,1,1,0,1,0,6,0,1,0,0,5,3,3,0,0,35,17,0,2,0,39,2,0,1,4,2,0,0,7,1,4,0,0,2,0,3,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Bob Miller","Jay Ritchie","(none)","johnl104","Lou Johnson","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley","Maury Wills","Willie Davis","Lou Johnson","Jim Lefebvre","Tommy Davis","Wes Parker","John Roseboro","John Kennedy","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",64
"LAN196608230","19660823",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","jay-j101","ostec103","donaa901","lands901","steim901","barla901","","",27581,"36","David W. Smith","David W. Smith","1999/04/30 11:27AM","",1,0,0,0,-1,0,0,0,155,9,7,8,8,11,2,3,2,5,"regap101","carrc103","","","alouf101",3,"menkd101",6,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"delam101",5,"woodw101",4,"jay-j101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"ostec103",1,"carrc103","regap101","","",,,53,,,,100000501,004000013,33,0,0,1,6,0,0,0,3,0,4,0,1,2,0,4,6,6,0,0,26,13,1,0,0,37,2,1,1,8,1,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Phil Regan","Clay Carroll","(none)","daviw102","Willie Davis","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Mike de la Hoz","Woody Woodward","Joey Jay","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",65
"LAN196608240","19660824",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","clont101","suttd001","lands901","steim901","barla901","donaa901","","",32901,"35,36","David W. Smith","David W. Smith","1999/04/30 11:38AM","",1,0,0,0,-1,0,0,0,202,11,1,2,4,8,1,1,7,4,"regap101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"suttd001",1,"","regap101","","",,,64,,,,00000000100,00000100001,36,0,0,0,0,0,0,0,5,2,13,1,1,1,0,1,1,1,1,0,31,13,0,2,0,32,1,1,0,2,1,1,0,3,0,6,2,4,0,0,3,1,1,1,0,33,13,0,1,0,,,,,,,,,,,"Phil Regan","Tony Cloninger","(none)","willm102","Maury Wills","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Tony Cloninger","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Don Sutton",,,"1966LAN.EVN.regular.game.csv",66
"LAN196609050","19660905",0,"Monday",0,"F","D","SFN","LAN","LOS03","perrg101","suttd001","willb901","gormt101","venzt901","weyel901","","",54769,"Bob Stevens","","Alan Boodman","1995/07/19 5:32PM","",0,0,0,0,-1,0,0,0,180,9,1,4,7,11,1,1,6,13,"millb106","linzf101","regap101","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"perrg101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"suttd001",1,"mcdal101","regap101","","",,,51,,,,010000000,00001012x,31,0,0,1,1,1,0,0,2,0,10,1,0,3,0,4,4,4,0,0,24,8,0,1,0,34,1,0,1,4,0,0,0,7,1,4,1,1,0,0,4,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Miller","Frank Linzy","Phil Regan","parkw101","Wes Parker","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Gaylord Perry","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Wes Parker","Lou Johnson","Don Sutton",,,"1966LAN.EVN.regular.game.csv",67
"LAN196609060","19660906",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","sader101","drysd101","gormt101","venzt901","weyel901","willb901","","",52360,"Bob Stevens","","Alan Boodman","1995/07/19 5:38PM","",0,0,0,0,-1,0,0,0,126,9,6,0,15,3,0,0,8,1,"sader101","drysd101","","","fuent101",6,"hallt102",2,"maysw101",9,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"sader101",1,"parkw101",3,"gillj102",5,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"rosej101",2,"kennj105",6,"drysd101",1,"","singb101","","",,,54,,,,030000201,000000000,38,3,0,1,6,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Sadecki","Don Drysdale","(none)","fuent101","Tito Fuentes","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Ray Sadecki","Wes Parker","Jim Gilliam","Willie Davis","Jim Lefebvre","Tommy Davis","Lou Johnson","John Roseboro","John Kennedy","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",68
"LAN196609070","19660907",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","bolib101","koufs101","venzt901","weyel901","willb901","gormt101","","",54993,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 10:18PM","",1,0,0,0,-1,0,0,0,213,12,3,2,9,11,1,3,11,13,"linzf101","moelj101","","","fuent101",6,"mccow101",3,"maysw101",9,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"bartb101",2,"bolib101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"parkw101",3,"koufs101",1,"linzf101","moelj101","","",,,72,,,,200000000001,000010010000,44,0,0,1,2,1,0,0,5,2,10,1,0,1,0,4,2,2,0,0,36,17,0,2,0,44,1,1,0,2,0,1,0,6,1,5,0,0,2,0,4,2,2,0,0,36,20,0,1,0,,,,,,,,,,,"Frank Linzy","Joe Moeller","(none)","","(none)","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Bob Barton","Bobby Bolin","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","Wes Parker","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",69
"LAN196609090","19660909",0,"Friday",0,"F","N","HOU","LAN","LOS03","brucb101","ostec103","secof101","burkk101","pelec901","engeb901","","",28561,"35,36,34","David W. Smith","David W. Smith","1999/04/30 1:45PM","",1,0,76,0,-1,0,0,0,128,9,0,7,3,14,0,0,3,9,"ostec103","brucb101","","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"brucb101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"ostec103",1,"raymc101","","","",,,51,,,,000000000,00213001x,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,7,7,0,1,24,12,0,1,0,36,5,0,0,7,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Bob Bruce","(none)","daviw102","Willie Davis","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","John Bateman","Rusty Staub","Bob Aspromonte","Aaron Pointer","Bob Bruce","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",70
"LAN196609100","19660910",0,"Saturday",0,"F","D","HOU","LAN","LOS03","cuelm101","drysd101","burkk101","pelec901","engeb901","secof101","","",24537,"35,36,34","David W. Smith","David W. Smith","1999/04/30 1:55PM","",1,0,69,0,-1,0,0,0,150,10,0,1,4,8,1,0,5,10,"regap101","cuelm101","","","davib105",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"milln101",7,"heatb101",2,"asprb101",5,"cuelm101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"johnl104",9,"rosej101",2,"drysd101",1,"","regap101","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,3,1,5,1,0,1,0,1,1,1,0,0,29,13,0,2,0,34,0,0,0,1,1,0,0,5,0,5,1,1,1,0,2,0,0,0,0,30,17,0,1,0,,,,,,,,,,,"Phil Regan","Mike Cuellar","(none)","ferra101","Al Ferrara","Brock Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Chuck Harrison","Norm Miller","Bill Heath","Bob Aspromonte","Mike Cuellar","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Jim Lefebvre","Dick Stuart","Lou Johnson","John Roseboro","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",71
"LAN196609111","19660911",1,"Sunday",0,"F","D","HOU","LAN","LOS03","dierl101","koufs101","pelec901","engeb901","secof101","burkk101","","",0,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 10:26PM","",1,0,0,0,-1,0,0,0,127,9,0,4,6,6,2,0,7,3,"koufs101","dierl101","","","davir102",8,"jacks102",6,"gainj101",9,"harrc101",3,"morgj001",4,"batej102",2,"asprb101",5,"poina101",7,"dierl101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"parkw101",3,"koufs101",1,"raymc101","","","",,,51,,,,000000000,00013000x,32,2,0,0,0,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,24,6,0,1,0,28,1,0,0,4,1,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Sandy Koufax","Larry Dierker","(none)","fairr101","Ron Fairly","Ron Davis","Sonny Jackson","Joe Gaines","Chuck Harrison","Joe Morgan","John Bateman","Bob Aspromonte","Aaron Pointer","Larry Dierker","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","Wes Parker","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",72
"LAN196609112","19660911",2,"Sunday",0,"F","D","HOU","LAN","LOS03","zachc101","moelj101","engeb901","secof101","burkk101","pelec901","","",42978,"35,36","David W. Smith","David W. Smith","1999/04/30 2:04PM","",1,0,0,0,-1,0,0,0,133,9,0,1,7,6,0,0,8,7,"millb106","zachc101","regap101","","davib105",8,"jacks102",6,"morgj001",4,"staur001",9,"milln101",7,"heatb101",2,"harrc101",3,"asprb101",5,"zachc101",1,"schod101",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"torbj101",2,"moelj101",1,"farrt101","regap101","","",,,51,,,,000000000,00000010x,33,0,0,0,0,1,0,0,1,1,6,0,0,0,0,2,1,1,0,0,24,8,0,1,0,28,0,0,0,1,1,0,0,3,2,5,1,0,1,0,3,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Miller","Chris Zachary","Phil Regan","rosej101","John Roseboro","Brock Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Norm Miller","Bill Heath","Chuck Harrison","Bob Aspromonte","Chris Zachary","Dick Schofield","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","Wes Parker","Jeff Torborg","Joe Moeller",,,"1966LAN.EVN.regular.game.csv",73
"LAN196609120","19660912",0,"Monday",805,"F","N","NYN","LAN","LOS03","mcgrt001","suttd001","jackb901","sudoe901","pryop901","kiblj901","","",22529,"Mets/Dodgers/Po","Dobrow","Dobrow","1997/08/17 3:51PM","",1,0,0,0,-1,0,0,0,168,9,2,3,7,7,1,0,4,8,"perrr101","mcgrt001","regap101","","harrb101",6,"huntr101",4,"lupla101",9,"boyek101",5,"ellil101",7,"jonec102",8,"krane101",3,"grotj101",2,"mcgrt001",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"johnl104",9,"rosej101",2,"suttd001",1,"gardr101","regap101","","",,,51,,,,010100000,00012000x,31,1,0,0,2,0,0,0,2,1,11,2,1,1,0,3,3,3,0,0,24,11,0,0,0,30,0,0,0,3,0,0,0,5,0,8,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Perranoski","Tug McGraw","Phil Regan","davit103","Tommy Davis","Bud Harrelson","Ron Hunt","Al Luplow","Ken Boyer","Larry Elliot","Cleon Jones","Ed Kranepool","Jerry Grote","Tug McGraw","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Jim Lefebvre","Dick Stuart","Lou Johnson","John Roseboro","Don Sutton",,,"1966LAN.EVN.regular.game.csv",74
"LAN196609130","19660913",0,"Tuesday",805,"F","N","NYN","LAN","LOS03","frieb102","ostec103","sudoe901","pryop901","kiblj901","jackb901","","",23911,"Mets/Dodg/Hunte","Dobrow","Dobrow","1997/08/10 7:26PM","",1,0,0,0,-1,0,0,0,161,9,3,8,7,16,1,0,4,8,"ostec103","frieb102","millb106","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"frieb102",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"rosej101",2,"ostec103",1,"rustd101","millb106","","",,,51,,,,000201000,10015010x,33,1,0,0,3,0,0,0,1,0,8,0,0,1,0,4,7,7,0,0,24,10,0,1,0,39,0,1,2,7,0,0,0,1,0,4,0,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Bob Friend","Bob Miller","lefej101","Jim Lefebvre","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Jim Hickman","Ron Swoboda","Jerry Grote","Ed Kranepool","Bob Friend","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","Wes Parker","John Roseboro","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",75
"LAN196609150","19660915",0,"Thursday",0,"F","N","PIT","LAN","LOS03","law-v101","drysd101","willb901","gormt101","venzt901","weyel901","","",50559,"35,36","David W. Smith","David W. Smith","1999/04/30 2:15PM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,7,1,0,2,5,"drysd101","law-v101","regap101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"shelj101","regap101","","",,,51,,,,000100002,50000000x,32,2,0,2,3,0,0,0,0,0,6,0,0,0,0,5,2,2,0,1,24,10,0,1,0,32,2,0,0,3,0,0,0,2,1,4,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Vern Law","Phil Regan","lefej101","Jim Lefebvre","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Vern Law","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Wes Parker","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",76
"LAN196609160","19660916",0,"Friday",0,"F","N","PIT","LAN","LOS03","vealb101","koufs101","gormt101","venzt901","weyel901","willb901","","",54510,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/25 11:17AM","",1,0,0,0,-1,0,0,0,146,9,1,5,5,8,1,1,7,5,"koufs101","vealb101","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"paglj101",2,"vealb101",1,"willm102",6,"schod101",5,"johnl104",9,"davit103",7,"lefej101",4,"stuad101",3,"parkw101",8,"torbj101",2,"koufs101",1,"mcbea101","","","",,,51,,,,000000100,00310100x,29,0,0,0,1,2,1,0,3,0,5,0,0,0,0,4,4,4,0,0,24,11,0,1,0,29,0,0,1,5,0,1,1,3,1,5,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Veale","(none)","johnl104","Lou Johnson","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jose Pagan","Jim Pagliaroni","Bob Veale","Maury Wills","Dick Schofield","Lou Johnson","Tommy Davis","Jim Lefebvre","Dick Stuart","Wes Parker","Jeff Torborg","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",77
"LAN196609170","19660917",0,"Saturday",0,"F","D","PIT","LAN","LOS03","siskt101","moelj101","venzt901","weyel901","willb901","gormt101","","",44330,"35,36","David W. Smith","David W. Smith","1999/04/30 2:32PM","",1,0,0,0,-1,0,0,0,207,9,9,5,12,12,1,2,11,9,"law-v101","millb106","odelb101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"moelj101",1,"odelb101","singb101","","",,,54,,,,101000340,101100002,38,0,0,2,8,1,0,0,8,3,6,3,2,0,0,4,5,5,0,0,27,13,1,2,0,32,0,1,1,5,2,1,0,6,1,3,1,0,2,0,5,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Vern Law","Bob Miller","Billy O'Dell","clend101","Donn Clendenon","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Tommie Sisk","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Wes Parker","Joe Moeller",,,"1966LAN.EVN.regular.game.csv",78
"LAN196609180","19660918",0,"Sunday",0,"F","D","PHI","LAN","LOS03","jackl102","ostec103","craws901","varge901","harvd901","wendh901","","",36183,"28","Comly","Comly","1999/01/29 10:03PM","",1,0,0,0,-1,0,0,0,150,9,4,0,8,7,0,1,7,10,"jackl102","ostec103","","","branj101",8,"rojac101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"schaj104",2,"jackl102",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"ostec103",1,"","perrr101","","",,,54,,,,004000000,000000000,33,0,0,0,3,1,0,0,4,0,4,1,0,1,0,1,0,0,0,0,27,9,0,0,0,34,0,0,0,0,0,0,1,2,0,3,0,0,0,0,4,4,4,0,1,27,15,0,1,0,,,,,,,,,,,"Larry Jackson","Claude Osteen","(none)","rojac101","Cookie Rojas","Jackie Brandt","Cookie Rojas","Dick Groat","Dick Allen","Harvey Kuenn","Tony Taylor","Bill White","Jimmie Schaffer","Larry Jackson","Maury Wills","Dick Schofield","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Wes Parker","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",79
