"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192609062","CHN",5,1,0,0,0,"",2,4,"rouse101","?","rouse101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CIN","CIN","CHN",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","chric101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5766

"CIN192609062","CHN",5,1,1,0,0,"",2,4,"chric101","?","chric101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","CHN",1,"F","F",4,2,0,20,1,"T","F",0,1,"T","T","pippw101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5767

"CIN192609062","CHN",5,1,1,0,0,"",2,4,"pippw101","?","pippw101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","chric101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","CHN",1,"F","F",4,2,0,21,2,"T","F",1,5,"T","T","dresc101","crith101","T","T",9,3,41,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5768

"CIN192609062","CHN",5,1,1,0,0,"",2,4,"dresc101","?","dresc101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","pippw101","","chric101","CSH(24345)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","24345","F","F","F","F","F","T","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,5,0,0,2,4,3,0,0,43,"CIN","CIN","CHN",1,"F","F",4,2,0,22,3,"T","F",5,1,"T","T","crith101","hargb101","T","T",3,4,42,0,0,0,9,3,41,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5769

"CIN192609062","CHN",5,1,2,0,0,"",2,4,"dresc101","?","dresc101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","pippw101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"CIN","CIN","CHN",1,"F","T",4,2,0,22,3,"F","F",1,1,"T","T","crith101","hargb101","T","T",3,4,42,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5770

"CIN192609062","CHN",6,0,0,0,0,"",2,4,"adams101","?","adams101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CIN","CHN","CIN",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","heatc101","scotp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chric101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5771

"CIN192609062","CHN",6,0,1,0,0,"",2,4,"heatc101","?","heatc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","6/7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"CIN","CHN","CIN",0,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","scotp101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5772

"CIN192609062","CHN",6,0,2,0,0,"",2,4,"scotp101","?","scotp101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","CHN","CIN",0,"F","T",2,4,0,20,2,"T","F",0,0,"T","T","wilsh102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5773

"CIN192609062","CHN",6,1,0,0,0,"",2,4,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","3/BG","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CIN","CIN","CHN",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5774

"CIN192609062","CHN",6,1,1,0,0,"",2,4,"hargb101","?","hargb101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","CHN",1,"F","F",4,2,0,24,1,"T","F",0,2,"T","T","fordh101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5775

"CIN192609062","CHN",6,1,1,0,0,"",2,4,"fordh101","?","fordh101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","hargb101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"F","F",4,2,0,25,2,"T","F",2,2,"T","T","rixee101","zitzb101","T","T",0,0,0,2,7,49,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scotp101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5776

"CIN192609062","CHN",6,1,1,0,0,"",2,5,"rixee101","?","rixee101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","fordh101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CIN","CIN","CHN",1,"F","F",5,2,1,26,3,"T","F",2,4,"T","T","zitzb101","rouse101","T","T",0,0,0,6,8,50,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5777

"CIN192609062","CHN",6,1,2,0,0,"",2,5,"zitzb101","?","zitzb101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","fordh101","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","CHN",1,"F","F",5,2,1,27,4,"T","F",4,5,"T","T","rouse101","chric101","T","T",0,0,0,0,0,0,6,8,50,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5778

"CIN192609062","CHN",6,1,2,0,0,"",2,5,"rouse101","?","rouse101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","zitzb101","","fordh101","S6.1-2;3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","CHN",1,"F","F",5,2,1,28,5,"T","F",5,3,"T","T","chric101","pippw101","T","T",7,1,52,0,0,0,6,8,50,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj103","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5779

"CIN192609062","CHN",6,1,2,0,0,"",2,6,"chric101","?","chric101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","rouse101","zitzb101","","S6.1-2;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","CHN",1,"F","F",6,2,2,29,6,"T","F",3,3,"T","T","pippw101","dresc101","T","T",8,2,53,7,1,52,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5780

"CIN192609062","CHN",6,1,2,0,0,"",2,7,"pippw101","?","pippw101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","chric101","rouse101","","6/7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CIN","CIN","CHN",1,"F","T",7,2,3,30,7,"T","F",3,3,"T","T","dresc101","crith101","T","T",9,3,54,8,2,53,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5781

"CIN192609062","CHN",7,0,0,0,0,"",2,7,"wilsh102","?","wilsh102","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CIN","CHN","CIN",0,"T","F",2,7,0,21,0,"T","F",0,0,"T","T","grimc101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5782

"CIN192609062","CHN",7,0,1,0,0,"",2,7,"grimc101","?","grimc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CIN","CHN","CIN",0,"F","F",2,7,0,22,1,"T","F",0,0,"T","T","beckc101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5783

"CIN192609062","CHN",7,0,2,0,0,"",2,7,"beckc101","?","beckc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CIN","CHN","CIN",0,"F","T",2,7,0,23,2,"T","F",0,0,"T","T","coonj103","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5784

"CIN192609062","CHN",7,1,0,0,0,"",2,7,"dresc101","?","dresc101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"T","F",7,2,0,31,0,"T","F",0,1,"T","T","crith101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5785

"CIN192609062","CHN",7,1,0,0,0,"",2,7,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","dresc101","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CIN","CIN","CHN",1,"F","F",7,2,0,32,1,"T","F",1,2,"T","T","hargb101","fordh101","T","T",5,5,59,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5786

"CIN192609062","CHN",7,1,1,0,0,"",2,7,"hargb101","?","hargb101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","dresc101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","CHN",1,"F","F",7,2,0,33,2,"T","F",2,2,"T","T","fordh101","rixee101","T","T",0,0,0,5,5,59,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5787

"CIN192609062","CHN",7,1,2,0,0,"",2,7,"fordh101","?","fordh101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","dresc101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","CHN",1,"F","F",7,2,0,34,3,"T","F",2,3,"T","T","rixee101","zitzb101","T","T",0,0,0,5,5,59,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5788

"CIN192609062","CHN",7,1,2,0,0,"",2,7,"rixee101","?","rixee101","?","blaks101","?","blaks101","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","fordh101","dresc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","CHN",1,"F","T",7,2,0,35,4,"T","F",3,3,"T","T","zitzb101","rouse101","T","T",6,8,62,5,5,59,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5789

"CIN192609062","CHN",8,0,0,0,0,"",2,7,"coonj103","?","coonj103","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CHN","CIN",0,"T","F",2,7,0,24,0,"T","F",0,1,"T","T","hartg103","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5790

"CIN192609062","CHN",8,0,0,0,0,"",2,7,"hartg103","?","hartg103","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","coonj103","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CHN","CIN",0,"F","F",2,7,0,25,1,"T","F",1,3,"T","T","blaks101","adams101","T","T",6,7,64,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5791

"CIN192609062","CHN",8,0,0,0,0,"",2,7,"tolsc101","?","tolsc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","hartg103","coonj103","","64(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","blaks101",1,4,0,0,6,0,0,0,0,66,"CIN","CHN","CIN",0,"F","F",2,7,0,26,2,"T","F",3,5,"F","F","adams101","heatc101","T","T",2,8,65,6,7,64,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5792

"CIN192609062","CHN",8,0,1,0,0,"",2,7,"adams101","?","adams101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","rouse101","chric101","tolsc101","","coonj103","3(B)6(1)/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","36","","","F","F","F","F","F","F","F","F","F","rixee101","","rixee101","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,67,"CIN","CHN","CIN",0,"F","T",2,7,0,27,3,"T","F",5,4,"T","T","heatc101","scotp101","T","T",0,9,66,0,0,0,6,7,64,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5793

"CIN192609062","CHN",8,1,0,0,0,"",2,7,"zitzb101","?","zitzb101","?","pierb103","?","pierb103","?","hartg103","grimc101","beckc101","adams101","coonj103","scotp101","wilsh102","heatc101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CIN","CIN","CHN",1,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","rouse101","chric101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",5794

