"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197709270","DET",3,1,1,0,0,"",1,6,"smitb101","?","smitb101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","bumba001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","DET",1,"F","F",6,1,0,19,2,"T","F",1,1,"T","T","kellp101","singk001","F","F",8,1,34,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6126

"BAL197709270","DET",3,1,2,0,0,"",1,6,"madde101","?","madde101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","bumba001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","kellp101",7,2,0,0,0,0,0,0,0,36,"BAL","BAL","DET",1,"F","T",6,1,0,20,3,"T","F",1,1,"F","F","singk001","murre001","F","F",8,1,34,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6127

"BAL197709270","DET",4,0,0,0,0,"",1,6,"stanm101","?","stanm101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BAL","DET","BAL",0,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6128

"BAL197709270","DET",4,0,1,0,0,"",1,6,"rodra101","?","rodra101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","DET","BAL",0,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6129

"BAL197709270","DET",4,0,2,0,0,"",1,6,"trama001","?","trama001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","DET","BAL",0,"F","T",1,6,0,17,2,"T","F",0,0,"T","T","leflr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6130

"BAL197709270","DET",4,1,0,0,0,"",1,6,"singk001","?","singk001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","DET",1,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","murre001","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6131

"BAL197709270","DET",4,1,1,0,0,"",1,6,"murre001","?","murre001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BAL","BAL","DET",1,"F","F",6,1,0,22,1,"T","F",0,0,"T","T","may-l101","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6132

"BAL197709270","DET",4,1,2,0,0,"",1,6,"may-l101","?","may-l101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","4/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BAL","BAL","DET",1,"F","T",6,1,0,23,2,"T","F",0,0,"T","T","dauer001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6133

"BAL197709270","DET",5,0,0,0,0,"",1,6,"leflr101","?","leflr101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BAL","DET","BAL",0,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6134

"BAL197709270","DET",5,0,1,0,0,"",1,6,"fuent101","?","fuent101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","DET","BAL",0,"F","F",1,6,0,19,1,"T","F",0,0,"T","T","staur001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6135

"BAL197709270","DET",5,0,2,0,0,"",1,6,"staur001","?","staur001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","DET","BAL",0,"F","T",1,6,0,20,2,"T","F",0,0,"T","T","kemps001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6136

"BAL197709270","DET",5,1,0,0,0,"",1,6,"dauer001","?","dauer001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BAL","BAL","DET",1,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","belam101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6137

"BAL197709270","DET",5,1,1,0,0,"",1,6,"belam101","?","belam101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","BAL","DET",1,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","dempr001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6138

"BAL197709270","DET",5,1,2,0,0,"",1,6,"dempr001","?","dempr001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","DET",1,"F","T",6,1,0,26,2,"T","F",0,0,"T","T","bumba001","smitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6139

"BAL197709270","DET",6,0,0,0,0,"",1,6,"kemps001","?","kemps001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BAL","DET","BAL",0,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","thomj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6140

"BAL197709270","DET",6,0,1,0,0,"",1,6,"thomj001","?","thomj001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","DET","BAL",0,"F","F",1,6,0,22,1,"T","F",0,0,"T","T","parrl001","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6141

"BAL197709270","DET",6,0,2,0,0,"",1,6,"parrl001","?","parrl001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","DET","BAL",0,"F","T",1,6,0,23,2,"T","F",0,0,"T","T","stanm101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6142

"BAL197709270","DET",6,1,0,0,0,"",1,6,"bumba001","?","bumba001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","DET",1,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","smitb101","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6143

"BAL197709270","DET",6,1,0,0,0,"",1,6,"smitb101","?","smitb101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","bumba001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","DET",1,"F","F",6,1,0,28,1,"T","F",1,3,"T","T","madde101","singk001","F","F",7,1,52,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6144

"BAL197709270","DET",6,1,0,0,0,"",1,6,"madde101","?","madde101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","smitb101","bumba001","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BAL","BAL","DET",1,"F","F",6,1,0,29,2,"T","F",3,3,"F","F","singk001","murre001","F","F",4,2,53,7,1,52,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6145

"BAL197709270","DET",6,1,1,0,0,"",1,6,"singk001","?","singk001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","smitb101","bumba001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","BAL","DET",1,"F","F",6,1,0,30,3,"T","F",3,3,"T","T","murre001","may-l101","F","F",4,2,53,7,1,52,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6146

"BAL197709270","DET",6,1,2,0,0,"",1,6,"murre001","?","murre001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","smitb101","bumba001","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BAL","BAL","DET",1,"F","T",6,1,0,31,4,"T","F",3,3,"T","T","may-l101","dauer001","F","F",4,2,53,7,1,52,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6147

"BAL197709270","DET",7,0,0,0,0,"",1,6,"stanm101","?","stanm101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BAL","DET","BAL",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6148

"BAL197709270","DET",7,0,1,0,0,"",1,6,"rodra101","?","rodra101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BAL","DET","BAL",0,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6149

"BAL197709270","DET",7,0,2,0,0,"",1,6,"trama001","?","trama001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","","","","S6","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","DET","BAL",0,"F","F",1,6,0,26,2,"T","F",0,1,"T","T","leflr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6150

"BAL197709270","DET",7,0,2,0,0,"",1,6,"leflr101","?","leflr101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","singk001","trama001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BAL","DET","BAL",0,"F","T",1,6,0,27,3,"T","F",1,1,"T","T","fuent101","staur001","T","T",6,9,59,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6151

"BAL197709270","DET",7,1,0,0,0,"",1,6,"may-l101","?","may-l101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BAL","BAL","DET",1,"T","F",6,1,0,32,0,"T","F",0,0,"T","T","dauer001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6152

"BAL197709270","DET",7,1,1,0,0,"",1,6,"dauer001","?","dauer001","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BAL","BAL","DET",1,"F","F",6,1,0,33,1,"T","F",0,0,"T","T","belam101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6153

"BAL197709270","DET",7,1,2,0,0,"",1,6,"belam101","?","belam101","?","sykeb101","?","sykeb101","?","parrl001","thomj001","fuent101","rodra101","trama001","kemps001","leflr101","stanm101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BAL","BAL","DET",1,"F","T",6,1,0,34,2,"T","F",0,0,"T","T","dempr001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6154

"BAL197709270","DET",8,0,0,0,0,"",1,6,"fuent101","?","fuent101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","belam101","bumba001","madde101","dimmm101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BAL","DET","BAL",0,"T","F",1,6,0,28,0,"T","F",0,0,"T","T","staur001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",6155

