"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200009212",8,1,"varij001",1,8,11,"hatts001",2,772000BOS.EVA.regular.sub.csv",773

"BOS200009212",8,1,"everc001",1,9,11,"sadld001",4,782000BOS.EVA.regular.sub.csv",774

"BOS200009212",8,1,"shuep001",0,0,1,"rincr001",1,782000BOS.EVA.regular.sub.csv",775

"BOS200009212",9,0,"gilkb001",1,5,7,"gilkb001",11,792000BOS.EVA.regular.sub.csv",776

"BOS200009212",9,0,"varij001",1,8,2,"varij001",11,792000BOS.EVA.regular.sub.csv",777

"BOS200009212",9,0,"alcai001",1,7,3,"alcai001",11,792000BOS.EVA.regular.sub.csv",778

"BOS200009212",9,0,"lansm001",1,9,4,"everc001",11,792000BOS.EVA.regular.sub.csv",779

"BOS200009212",9,1,"wickb001",0,0,1,"shuep001",1,832000BOS.EVA.regular.sub.csv",780

"BOS200009212",9,1,"cummm001",1,4,11,"alexm001",6,862000BOS.EVA.regular.sub.csv",781

"BOS200009220",8,0,"garcr001",1,0,1,"martr002",1,522000BOS.EVA.regular.sub.csv",782

"BOS200009220",8,1,"cummm001",1,8,11,"alexm001",5,572000BOS.EVA.regular.sub.csv",783

"BOS200009220",8,1,"everc001",1,9,11,"lansm001",4,582000BOS.EVA.regular.sub.csv",784

"BOS200009220",9,0,"merll001",1,8,5,"cummm001",11,602000BOS.EVA.regular.sub.csv",785

"BOS200009220",9,0,"sadld001",1,9,4,"everc001",11,602000BOS.EVA.regular.sub.csv",786

"BOS200009220",9,0,"cormr001",1,0,1,"garcr001",1,602000BOS.EVA.regular.sub.csv",787

"BOS200009220",9,1,"hatts001",1,2,11,"lewid001",8,632000BOS.EVA.regular.sub.csv",788

"BOS200009230",6,0,"pichh001",1,0,1,"arror001",1,442000BOS.EVA.regular.sub.csv",789

"BOS200009230",6,1,"johnj007",0,0,1,"rappp001",1,512000BOS.EVA.regular.sub.csv",790

"BOS200009230",7,0,"fassj001",1,0,1,"pichh001",1,552000BOS.EVA.regular.sub.csv",791

"BOS200009230",7,0,"hubbt001",0,8,11,"myerg001",10,552000BOS.EVA.regular.sub.csv",792

"BOS200009230",7,0,"beckr001",1,0,1,"fassj001",1,602000BOS.EVA.regular.sub.csv",793

"BOS200009230",7,1,"ryanb001",0,0,1,"johnj007",1,642000BOS.EVA.regular.sub.csv",794

"BOS200009230",8,1,"tromm001",0,0,1,"ryanb001",1,692000BOS.EVA.regular.sub.csv",795

"BOS200009230",9,0,"lowed001",1,0,1,"beckr001",1,722000BOS.EVA.regular.sub.csv",796

"BOS200009230",9,1,"cummm001",1,2,11,"lewid001",8,792000BOS.EVA.regular.sub.csv",797

"BOS200009230",9,1,"sadld001",1,2,12,"cummm001",11,802000BOS.EVA.regular.sub.csv",798

"BOS200009230",10,0,"sadld001",1,2,8,"sadld001",12,812000BOS.EVA.regular.sub.csv",799

"BOS200009230",10,0,"cormr001",1,0,1,"lowed001",1,812000BOS.EVA.regular.sub.csv",800

"BOS200009230",10,0,"carrh001",1,0,1,"cormr001",1,832000BOS.EVA.regular.sub.csv",801

"BOS200009230",10,0,"andeb001",0,8,11,"hubbt001",10,842000BOS.EVA.regular.sub.csv",802

"BOS200009230",10,1,"kohlr001",0,0,1,"tromm001",1,872000BOS.EVA.regular.sub.csv",803

"BOS200009230",10,1,"varij001",1,8,11,"lansm001",4,912000BOS.EVA.regular.sub.csv",804

"BOS200009230",10,1,"daubb001",1,9,11,"brogr001",3,922000BOS.EVA.regular.sub.csv",805

"BOS200009240",7,1,"cummm001",1,8,11,"lewid001",8,512000BOS.EVA.regular.sub.csv",806

"BOS200009240",7,1,"alexm001",1,6,12,"merll001",5,512000BOS.EVA.regular.sub.csv",807

"BOS200009240",8,0,"alexm001",1,6,5,"alexm001",12,532000BOS.EVA.regular.sub.csv",808

"BOS200009240",8,0,"sadld001",1,8,8,"cummm001",11,532000BOS.EVA.regular.sub.csv",809

"BOS200009240",8,0,"andeb001",0,8,11,"lunaf001",2,542000BOS.EVA.regular.sub.csv",810

"BOS200009240",8,0,"garcj001",0,8,12,"andeb001",11,552000BOS.EVA.regular.sub.csv",811

"BOS200009240",8,0,"garcr001",1,0,1,"ohkat001",1,562000BOS.EVA.regular.sub.csv",812

"BOS200009240",8,1,"fordb001",0,8,2,"garcj001",12,592000BOS.EVA.regular.sub.csv",813

"BOS200009240",8,1,"tromm001",0,0,1,"mussm001",1,592000BOS.EVA.regular.sub.csv",814

"BOS200009240",8,1,"lansm001",1,2,12,"offej001",4,612000BOS.EVA.regular.sub.csv",815

"BOS200009240",8,1,"groob001",0,0,1,"tromm001",1,632000BOS.EVA.regular.sub.csv",816

"BOS200009240",9,0,"lansm001",1,2,4,"lansm001",12,642000BOS.EVA.regular.sub.csv",817

"BOS200009240",9,0,"fassj001",1,0,1,"garcr001",1,642000BOS.EVA.regular.sub.csv",818

"BOS200009240",9,1,"kohlr001",0,0,1,"groob001",1,672000BOS.EVA.regular.sub.csv",819

"BOS200009240",9,1,"everc001",1,6,11,"alexm001",5,672000BOS.EVA.regular.sub.csv",820

"BOS200009240",9,1,"gilkb001",1,6,12,"everc001",11,682000BOS.EVA.regular.sub.csv",821

"BOS200009240",9,1,"daubb001",1,9,11,"brogr001",3,702000BOS.EVA.regular.sub.csv",822

