"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199709210",9,0,"johnr006",0,9,11,"cabrj001",1,811997CIN.EVN.regular.sub.csv",1031

"CIN199709210",9,1,"hudej001",0,9,1,"johnr006",11,831997CIN.EVN.regular.sub.csv",1032

"CIN199709210",9,1,"watkp001",1,9,11,"wincs001",1,831997CIN.EVN.regular.sub.csv",1033

"CIN199709210",9,1,"wagnb001",0,9,1,"hudej001",1,871997CIN.EVN.regular.sub.csv",1034

"CIN199709220",5,1,"taube001",1,9,11,"remlm001",1,441997CIN.EVN.regular.sub.csv",1035

"CIN199709220",6,0,"belis001",1,9,1,"taube001",11,501997CIN.EVN.regular.sub.csv",1036

"CIN199709220",7,0,"spieb001",0,4,11,"berrs001",5,621997CIN.EVN.regular.sub.csv",1037

"CIN199709220",7,1,"spieb001",0,4,5,"spieb001",11,661997CIN.EVN.regular.sub.csv",1038

"CIN199709220",7,1,"magnm001",0,6,1,"gonzl001",7,661997CIN.EVN.regular.sub.csv",1039

"CIN199709220",7,1,"abreb001",0,9,7,"reyns001",1,661997CIN.EVN.regular.sub.csv",1040

"CIN199709220",7,1,"sprir001",0,6,1,"magnm001",1,701997CIN.EVN.regular.sub.csv",1041

"CIN199709220",8,0,"carrc001",0,8,11,"penat001",2,721997CIN.EVN.regular.sub.csv",1042

"CIN199709220",8,0,"nunnj001",1,2,7,"nunnj001",8,731997CIN.EVN.regular.sub.csv",1043

"CIN199709220",8,0,"shawj001",1,3,1,"stync001",7,731997CIN.EVN.regular.sub.csv",1044

"CIN199709220",8,0,"watkp001",1,9,8,"belis001",1,731997CIN.EVN.regular.sub.csv",1045

"CIN199709220",8,0,"whitg001",1,3,1,"shawj001",1,741997CIN.EVN.regular.sub.csv",1046

"CIN199709220",8,1,"ausmb001",0,8,2,"carrc001",11,791997CIN.EVN.regular.sub.csv",1047

"CIN199709220",9,0,"johnr006",0,6,11,"sprir001",1,831997CIN.EVN.regular.sub.csv",1048

"CIN199709220",9,1,"wagnb001",0,6,1,"johnr006",11,861997CIN.EVN.regular.sub.csv",1049

"CIN199709220",9,1,"kellm001",1,3,11,"whitg001",1,881997CIN.EVN.regular.sub.csv",1050

