"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199807070","ALS",8,0,1,0,1,"F>X",9,6,"aloms001","?","aloms001","?","shawj001","?","shawj001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","vizqo001","","palmr001","S9/F9S.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","shawj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NLS","ALS","NLS",0,"F","F",9,6,0,42,3,"T","F",5,5,"F","F","wettj001","bross001","F","F",0,6,80,0,0,0,3,5,79,"lopej001","","lopej001",0,0,0,0,0,0,2,0,0,1,1,0,1,"aloum001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",82
"NLS199807070","ALS",8,0,1,1,2,".BFCX",10,6,"palmd002","?","palmd002","?","shawj001","?","shawj001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","aloms001","","vizqo001","64(1)3/GDP/G6","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","shawj001","","shawj001","F","F","F","F","F","","","","wettj001",1,4,3,0,6,4,0,0,0,82,"NLS","ALS","NLS",0,"F","T",10,6,1,43,4,"T","F",5,4,"F","F","bross001","erstd001","F","F",2,7,81,0,0,0,11,6,80,"lopej001","","lopej001",1,1,0,0,0,0,3,1,0,1,1,0,0,"rente001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",83
"NLS199807070","ALS",8,1,0,0,0,"..X",10,6,"aloum001","?","aloum001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","","","","S9/F89S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NLS","NLS","ALS",1,"T","F",6,10,0,33,0,"T","F",0,1,"F","F","rente001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",84
"NLS199807070","ALS",8,1,0,1,2,"SFBFX",10,6,"rente001","?","rente001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","aloum001","","","E5/G5.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NLS","NLS","ALS",1,"F","F",6,10,0,34,1,"T","F",1,3,"F","F","vinaf001","shawj001","F","F",9,7,83,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"bross001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",85
"NLS199807070","ALS",8,1,0,3,0,"BBBB",10,6,"vinaf001","?","vinaf001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","rente001","aloum001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NLS","NLS","ALS",1,"F","F",6,10,0,35,2,"T","F",3,7,"F","F","shawj001","whitd001","F","F",6,8,84,9,7,83,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",86
"NLS199807070","ALS",8,1,0,1,1,".SBX",10,6,"vaugg001","?","vaugg001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","vinaf001","rente001","aloum001","S7/G5.3-H;2-H(UR);1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","shawj001",1,0,0,0,0,0,0,0,0,86,"NLS","NLS","ALS",1,"F","F",6,10,0,36,3,"T","F",7,3,"F","F","whitd001","galaa001","F","F",4,9,85,6,8,84,9,7,83,"aloms001","aloms001","aloms001",1,1,0,0,0,0,2,0,1,0,1,0,2,"oneip001","F","F","F","F",2,0,5,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",87
"NLS199807070","ALS",8,1,0,1,1,"FBX",10,8,"whitd001","?","whitd001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","vaugg001","vinaf001","","S7/L7S.2XH(72);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,87,"NLS","NLS","ALS",1,"F","F",8,10,2,37,4,"T","F",3,3,"F","F","galaa001","bichd001","F","F",0,1,86,4,9,85,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",88
"NLS199807070","ALS",8,1,1,1,0,"BX",10,8,"galaa001","?","galaa001","?","gordt001","?","gordt001","?","aloms001","palmr001","alomr001","bross001","vizqo001","oneip001","erstd001","ramim002","whitd001","vaugg001","","6(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,88,"NLS","NLS","ALS",1,"F","T",8,10,2,38,5,"T","F",3,2,"F","F","bichd001","castv001","F","F",8,2,87,0,1,86,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",89
"NLS199807070","ALS",9,0,0,2,1,"....BBFX",10,8,"bross001","?","bross001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","","","","S8/G6M","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NLS","ALS","NLS",0,"T","F",10,8,0,44,0,"T","F",0,1,"F","F","erstd001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",90
"NLS199807070","ALS",9,0,0,0,0,"B",10,8,"erstd001","?","erstd001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","bross001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NLS","ALS","NLS",0,"F","F",10,8,0,45,1,"T","F",1,2,"F","F","alomr001","oneip001","F","F",5,9,89,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",91
"NLS199807070","ALS",9,0,0,1,0,"B.X",10,8,"erstd001","?","erstd001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","","bross001","","E4/G34.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NLS","ALS","NLS",0,"F","F",10,8,0,45,1,"F","F",2,5,"F","F","alomr001","oneip001","F","F",0,0,0,5,9,89,0,0,0,"","lopej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",92
"NLS199807070","ALS",9,0,0,0,1,".K>X",10,8,"durhr001","?","durhr001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","erstd001","","bross001","S9/L9S.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","","nen-r001","F","F","F","F","F","","","","alomr001",4,0,0,0,0,0,0,0,0,92,"NLS","ALS","NLS",0,"F","F",10,8,0,46,2,"T","F",5,5,"F","F","oneip001","ramim002","F","F",8,1,91,0,0,0,5,9,89,"lopej001","","lopej001",0,0,0,0,0,0,2,0,0,0,1,1,1,"bichd001","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",93
"NLS199807070","ALS",9,0,0,1,0,"BB",11,8,"oneip001","?","oneip001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","durhr001","","erstd001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nen-r001","","nen-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NLS","ALS","NLS",0,"F","F",11,8,1,47,3,"T","F",5,6,"F","F","ramim002","palmr001","F","F",0,2,92,0,0,0,8,1,91,"lopej001","","lopej001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",94
"NLS199807070","ALS",9,0,0,3,2,"BB.FBFX",11,8,"oneip001","?","oneip001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","","durhr001","erstd001","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,94,"NLS","ALS","NLS",0,"F","F",11,8,1,47,3,"F","F",6,6,"F","F","ramim002","palmr001","F","F",0,0,0,0,2,92,8,1,91,"","lopej001","lopej001",3,3,0,0,0,0,3,0,0,2,1,0,0,"galaa001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",95
"NLS199807070","ALS",9,0,1,0,1,"FX",11,8,"ramim002","?","ramim002","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","","durhr001","erstd001","9/SF/F9.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"NLS","ALS","NLS",0,"F","F",11,8,1,48,4,"T","F",6,2,"F","F","palmr001","vizqo001","F","F",0,0,0,0,2,92,8,1,91,"","lopej001","lopej001",0,0,0,0,0,0,2,0,0,1,1,0,1,"bichd001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",96
"NLS199807070","ALS",9,0,2,3,1,"BBBCX",12,8,"palmr001","?","palmr001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","","durhr001","","S8/G4M.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NLS","ALS","NLS",0,"F","F",12,8,2,49,5,"T","F",2,1,"F","F","vizqo001","aloms001","F","F",0,0,0,0,2,92,0,0,0,"","lopej001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"aloum001","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",97
"NLS199807070","ALS",9,0,2,0,1,"CX",13,8,"vizqo001","?","vizqo001","?","nen-r001","?","nen-r001","?","lopej001","galaa001","vinaf001","castv001","rente001","vaugg001","aloum001","bichd001","palmr001","","","63/G6S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97,"NLS","ALS","NLS",0,"F","T",13,8,3,50,6,"T","F",1,1,"F","F","aloms001","gordt001","F","F",3,5,96,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",98
"NLS199807070","ALS",9,1,0,2,2,"..FFBBS",13,8,"bichd001","?","bichd001","?","perct001","?","perct001","?","aloms001","palmr001","durhr001","bross001","vizqo001","oneip001","erstd001","ramim002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"NLS","NLS","ALS",1,"T","F",8,13,0,39,0,"T","F",0,0,"F","F","castv001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",99
"NLS199807070","ALS",9,1,1,0,1,"SX",13,8,"castv001","?","castv001","?","perct001","?","perct001","?","aloms001","palmr001","durhr001","bross001","vizqo001","oneip001","erstd001","ramim002","","","","8/L8LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99,"NLS","NLS","ALS",1,"F","F",8,13,0,40,1,"T","F",0,0,"F","F","lopej001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",100
"NLS199807070","ALS",9,1,2,0,2,".CSFFX",13,8,"kendj001","?","kendj001","?","perct001","?","perct001","?","aloms001","palmr001","durhr001","bross001","vizqo001","oneip001","erstd001","ramim002","","","","S8/G46","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lopej001",2,0,0,0,0,0,0,0,0,100,"NLS","NLS","ALS",1,"F","F",8,13,0,41,2,"T","F",0,1,"F","F","aloum001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"erstd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",101
"NLS199807070","ALS",9,1,2,0,2,"SCS",13,8,"aloum001","?","aloum001","?","perct001","?","perct001","?","aloms001","palmr001","durhr001","bross001","vizqo001","oneip001","erstd001","ramim002","kendj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"NLS","NLS","ALS",1,"F","T",8,13,0,42,3,"T","F",1,1,"F","F","rente001","vinaf001","F","F",0,6,100,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",102
