"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200909260",6,1,"parrg001",1,9,11,"hared001",1,59,"2009ARI.EVN.regular.sub.csv",994
"ARI200909260",6,1,"thatj001",0,9,1,"webbr001",1,59,"2009ARI.EVN.regular.sub.csv",995
"ARI200909260",7,0,"schld001",1,7,1,"byrne001",7,61,"2009ARI.EVN.regular.sub.csv",996
"ARI200909260",7,0,"parrg001",1,9,7,"parrg001",11,61,"2009ARI.EVN.regular.sub.csv",997
"ARI200909260",7,1,"gregl001",0,9,1,"thatj001",1,67,"2009ARI.EVN.regular.sub.csv",998
"ARI200909260",7,1,"montm001",1,6,11,"hestj001",2,70,"2009ARI.EVN.regular.sub.csv",999
"ARI200909260",7,1,"tracc001",1,7,11,"schld001",1,71,"2009ARI.EVN.regular.sub.csv",1000
"ARI200909260",8,0,"montm001",1,6,2,"montm001",11,73,"2009ARI.EVN.regular.sub.csv",1001
"ARI200909260",8,0,"boyeb001",1,7,1,"tracc001",11,73,"2009ARI.EVN.regular.sub.csv",1002
"ARI200909260",8,0,"dural001",0,9,11,"gregl001",1,74,"2009ARI.EVN.regular.sub.csv",1003
"ARI200909260",8,1,"friee001",0,9,1,"dural001",11,77,"2009ARI.EVN.regular.sub.csv",1004
"ARI200909260",9,0,"gutij002",1,7,1,"boyeb001",1,80,"2009ARI.EVN.regular.sub.csv",1005
"ARI200909270",6,1,"russa001",0,9,1,"mujie001",1,47,"2009ARI.EVN.regular.sub.csv",1006
"ARI200909270",7,1,"thatj001",0,9,1,"russa001",1,56,"2009ARI.EVN.regular.sub.csv",1007
"ARI200909270",7,1,"ryalr001",1,9,11,"buckb002",1,61,"2009ARI.EVN.regular.sub.csv",1008
"ARI200909270",7,1,"galls001",0,9,1,"thatj001",1,61,"2009ARI.EVN.regular.sub.csv",1009
"ARI200909270",8,0,"vasqe001",1,9,1,"ryalr001",11,62,"2009ARI.EVN.regular.sub.csv",1010
"ARI200909270",8,0,"dural001",0,9,11,"galls001",1,62,"2009ARI.EVN.regular.sub.csv",1011
"ARI200909270",8,0,"schos001",1,9,1,"vasqe001",1,65,"2009ARI.EVN.regular.sub.csv",1012
"ARI200909270",8,0,"gutij002",1,9,1,"schos001",1,66,"2009ARI.EVN.regular.sub.csv",1013
"ARI200909270",8,1,"burkg001",0,9,1,"dural001",11,67,"2009ARI.EVN.regular.sub.csv",1014
"ARI200909270",9,0,"salao001",0,9,11,"burkg001",1,74,"2009ARI.EVN.regular.sub.csv",1015
