"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192308060","19230806",0,"Monday",0,"F","D","PHI","PIT","PIT06","mitcc102","coopw101","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/18 1:08PM","",1,0,0,0,-1,0,0,0,105,9,6,4,11,7,1,4,6,4,"mitcc102","coopw101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"coopw101",1,"","","","",,,54,,,,420000000,201001000,38,2,0,0,6,0,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,13,0,1,0,32,1,2,0,3,0,1,0,2,0,1,2,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Clarence Mitchell","Wilbur Cooper","(none)","walkc101","Curt Walker","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Cliff Lee","Walter Holke","Jimmy Wilson","Clarence Mitchell","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",49

"PIT192308070","19230807",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","odayh101","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/18 4:15PM","",1,0,0,0,-1,0,0,0,102,9,7,5,10,11,0,1,7,9,"glazw101","meadl101","behap101","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"glazw101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"mattj101",2,"meadl101",1,"behap101","stona101","","",,,54,,,,000040120,010000040,36,1,1,1,4,2,0,0,3,0,3,3,0,0,0,2,5,5,0,0,27,11,0,1,0,37,2,2,0,5,0,0,0,4,0,2,1,0,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Whitey Glazner","Lee Meadows","Petie Behan","willc103","Cy Williams","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Cliff Lee","Walter Holke","Butch Henline","Whitey Glazner","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Jim Mattox","Lee Meadows",,1923PIT.EVN.regular.game.csv",50

"PIT192308081","19230808",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","vancd101","hamie101","klemb901","wilsf901","(none)","(none)","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/08 7:09PM","",1,0,0,0,-1,0,0,0,95,9,9,2,13,5,1,2,9,4,"vancd101","hamie101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"mattj101",2,"hamie101",1,"","bagbj101","","",,,54,,,,022110030,002000000,36,4,0,0,8,4,0,0,5,0,4,3,0,0,0,1,0,0,0,0,27,9,1,0,0,33,2,0,0,2,0,0,0,0,0,5,1,0,0,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Dazzy Vance","Earl Hamilton","(none)","bailg101","Gene Bailey","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Hank DeBerry","Andy High","Moe Berg","Dazzy Vance","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Jim Mattox","Earl Hamilton",,1923PIT.EVN.regular.game.csv",51

"PIT192308082","19230808",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","klemb901","wilsf901","(none)","(none)","","",7000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/08 7:25PM","",1,0,0,0,-1,0,0,0,92,9,2,5,7,8,4,0,6,7,"morrj105","grimb101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"morrj105",1,"","","","",,,51,,,,000000002,00103100x,33,0,1,0,2,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,15,0,0,0,31,0,0,1,4,0,1,0,4,0,1,2,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Morrison","Burleigh Grimes","(none)","carem101","Max Carey","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Zack Taylor","Andy High","Moe Berg","Burleigh Grimes","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",52

"PIT192308090","19230809",0,"Thursday",0,"F","D","BRO","PIT","PIT06","dickl101","adamb104","klemb901","wilsf901","(none)","(none)","","",4000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/09 8:04PM","",1,0,0,0,-1,0,0,0,86,9,2,6,8,12,2,0,7,12,"adamb104","dickl101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"bergm103",6,"dickl101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"goocj101",2,"adamb104",1,"smitg104","","","",,,51,,,,000002000,21210000x,35,1,0,0,2,0,0,1,0,0,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,34,2,0,0,4,0,0,1,7,1,1,1,2,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Babe Adams","Leo Dickerman","(none)","trayp101","Pie Traynor","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Hank DeBerry","Andy High","Moe Berg","Leo Dickerman","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Babe Adams",,1923PIT.EVN.regular.game.csv",53

"PIT192308110","19230811",0,"Saturday",0,"F","D","BRO","PIT","PIT06","ruetd101","coopw101","klemb901","wilsf901","(none)","(none)","","",12000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/26 7:30PM","",1,0,0,0,-1,0,0,0,109,9,7,6,13,14,1,0,8,8,"ruetd101","coopw101","","","neisb101",8,"johnj107",4,"bailg101",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"bergm103",6,"ruetd101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"","meadl101","","",,,54,,,,003020200,001310001,36,3,1,0,7,1,1,0,4,1,3,0,1,1,0,1,5,5,0,0,27,16,0,1,0,39,3,3,0,5,0,0,0,2,0,1,0,0,0,0,2,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Dutch Ruether","Wilbur Cooper","(none)","olsoi101","Ivy Olson","Bernie Neis","Jimmy Johnston","Gene Bailey","Jack Fournier","Bert Griffith","Hank DeBerry","Bill McCarren","Moe Berg","Dutch Ruether","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",54

"PIT192308290","19230829",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","kauft101","coopw101","klemb901","wilsf901","(none)","(none)","","",5000,"73,109,154,128","Wayne Townsend","Wayne Townsend","2000/04/13 7:17PM","",1,0,0,0,-1,0,0,0,109,9,6,2,14,9,1,3,8,11,"kauft101","coopw101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"ofarb101",2,"kauft101",1,"bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"","bagbj101","","",,,54,,,,230000001,001010000,39,0,1,0,5,0,2,0,0,0,1,0,2,1,0,1,2,2,0,0,27,9,0,1,0,36,0,3,0,2,0,0,1,3,0,2,0,0,1,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Tony Kaufmann","Wilbur Cooper","(none)","grimr103","Ray Grimes","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Denver Grigsby","Bob O'Farrell","Tony Kaufmann","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",55

"PIT192308300","19230830",0,"Thursday",0,"F","D","SLN","PIT","PIT06","hainj101","morrj105","quige901","pfirc901","(none)","(none)","","",5000,"128,154","Wayne Townsend","Wayne Townsend","2002/02/13 1:55PM","",1,0,0,0,-1,0,0,0,107,9,6,4,14,9,3,1,9,10,"hainj101","morrj105","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"ainse101",2,"freih101",6,"hainj101",1,"bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"grimc101",3,"marar101",6,"rawlj101",4,"schmw102",2,"morrj105",1,"","hamie101","","",,,54,,,,050000010,000100012,38,2,1,0,6,1,0,0,3,0,5,0,2,1,0,1,3,3,0,0,27,16,0,0,0,36,2,1,0,3,0,0,0,5,0,3,1,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Haines","Johnny Morrison","(none)","freih101","Howard Freigau","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Milt Stock","Eddie Ainsmith","Howard Freigau","Jesse Haines","Carson Bigbee","Max Carey","Pie Traynor","Clyde Barnhart","Charlie Grimm","Rabbit Maranville","Johnny Rawlings","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",56

"PIT192308310","19230831",0,"Friday",0,"F","D","SLN","PIT","PIT06","doakb101","coopw101","quige901","pfirc901","(none)","(none)","","",4500,"154,128","Wayne Townsend","Wayne Townsend","2002/02/15 8:08PM","",1,0,0,0,-1,0,0,0,96,9,3,2,10,6,0,1,6,6,"doakb101","coopw101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"myerh102",8,"stocm101",5,"ainse101",2,"freih101",6,"doakb101",1,"bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"grimc101",3,"marar101",6,"rawlj101",4,"schmw102",2,"coopw101",1,"","","","",,,54,,,,000010020,100000010,34,3,0,1,3,0,0,0,2,0,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,5,0,1,2,2,0,0,1,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Bill Doak","Wilbur Cooper","(none)","bottj101","Jim Bottomley","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Hi Myers","Milt Stock","Eddie Ainsmith","Howard Freigau","Bill Doak","Carson Bigbee","Max Carey","Pie Traynor","Clyde Barnhart","Charlie Grimm","Rabbit Maranville","Johnny Rawlings","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",57

"PIT192309010","19230901",0,"Saturday",0,"F","D","SLN","PIT","PIT06","tonef101","adamb104","quige901","pfirc901","(none)","(none)","","",10000,"154,128","Wayne Townsend","Wayne Townsend","2002/02/16 1:46PM","",1,0,0,0,-1,0,0,0,99,9,8,2,14,6,1,2,10,5,"sherb101","adamb104","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"ainse101",2,"freih101",6,"tonef101",1,"adams102",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"sherb101","steir103","","",,,54,,,,110002040,002000000,40,2,0,0,7,2,0,0,3,0,1,0,0,0,0,2,2,2,0,0,27,9,0,1,0,33,0,0,1,2,0,0,0,1,0,4,0,1,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Sherdel","Babe Adams","(none)","flacm101","Max Flack","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Milt Stock","Eddie Ainsmith","Howard Freigau","Fred Toney","Spencer Adams","Max Carey","Pie Traynor","Clyde Barnhart","Carson Bigbee","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Babe Adams",,1923PIT.EVN.regular.game.csv",58

"PIT192309030","19230903",0,"Monday",0,"F","D","CIN","PIT","PIT06","bentr102","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/02/24 10:26AM","",1,0,0,0,-1,0,0,0,83,9,2,7,6,15,2,1,7,6,"morrj105","bentr102","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"bentr102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"mcquh102","","","",,,51,,,,000000002,30110002x,33,1,0,0,2,0,0,0,3,0,6,0,0,0,0,2,6,6,0,0,24,10,0,2,0,37,2,1,0,5,0,0,0,0,0,2,2,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Morrison","Rube Benton","(none)","carem101","Max Carey","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Ivey Wingo","Babe Pinelli","Ike Caveney","Rube Benton","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",59

"PIT192309040","19230904",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","rixee101","coopw101","klemb901","wilsf901","(none)","(none)","","",7000,"154,73","Wayne Townsend","Wayne Townsend","2002/02/24 8:30PM","",1,0,0,0,-1,0,0,0,102,9,2,1,9,8,0,0,10,7,"rixee101","coopw101","","","burng101",8,"daubj101",3,"bohns101",4,"bresr101",9,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"coopw101",1,"","","","",,,54,,,,002000000,000000010,34,0,0,0,2,1,0,1,3,0,1,2,0,0,0,1,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Eppa Rixey","Wilbur Cooper","(none)","bresr101","Rube Bressler","George Burns","Jake Daubert","Sam Bohne","Rube Bressler","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",60

"PIT192309050","19230905",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","meadl101","klemb901","wilsf901","(none)","(none)","","",5000,"154,128,73","Wayne Townsend","Wayne Townsend","2002/02/25 1:56PM","",1,0,0,0,-1,0,0,0,95,9,2,6,12,13,2,1,9,7,"meadl101","luqud101","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","","","",,,51,,,,100000100,01002021x,38,2,1,0,2,0,0,0,0,0,1,1,0,1,0,1,4,4,1,0,24,11,1,2,0,35,1,0,0,4,0,0,0,2,0,2,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lee Meadows","Dolf Luque","(none)","marar101","Rabbit Maranville","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Lee Meadows",,1923PIT.EVN.regular.game.csv",61

"PIT192309060","19230906",0,"Thursday",0,"F","D","CHN","PIT","PIT06","alexg102","hamie101","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/20 7:13PM","",1,0,0,0,-1,0,0,3,60,5,1,5,5,9,0,1,3,4,"hamie101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"hamie101",1,"dumon101","","","",,,27,,,,10000,3020x,18,1,0,0,1,1,0,0,0,0,2,0,1,0,0,2,5,5,0,0,12,9,1,0,0,21,1,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15,6,0,2,0,,,,,,,,,,,"Earl Hamilton","Grover Clevelan Alexander","(none)","barnc102","Clyde Barnhart","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Cliff Heathcote","Bob O'Farrell","Grover Clevelan Alexander","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1923PIT.EVN.regular.game.csv",62

"PIT192309070","19230907",0,"Friday",0,"F","D","CHN","PIT","PIT06","keenv101","adamb104","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/20 8:07PM","",1,0,0,0,-1,0,0,0,107,9,6,4,9,8,1,2,4,6,"keenv101","adamb104","","","statj101",8,"adams101",6,"kellj107",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"keenv101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"","steir103","","",,,54,,,,600000000,000030010,34,1,0,0,4,0,0,0,3,0,6,1,0,2,0,1,4,4,0,0,27,12,0,2,0,33,4,0,0,4,0,0,1,3,0,5,0,0,1,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Vic Keen","Babe Adams","(none)","","(none)","Jigger Statz","Sparky Adams","John Kelleher","Ray Grimes","Bernie Friberg","Hack Miller","Cliff Heathcote","Bob O'Farrell","Vic Keen","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Babe Adams",,1923PIT.EVN.regular.game.csv",63

"PIT192309080","19230908",0,"Saturday",0,"F","D","CHN","PIT","PIT06","aldrv101","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/04/24 5:39PM","",1,0,0,0,-1,0,0,0,97,9,0,4,2,6,2,2,6,7,"morrj105","aldrv101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"kellj107",5,"millh103",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"fussf101","","","",,,51,,,,000000000,04000000x,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,3,3,0,0,24,14,0,1,0,28,1,3,0,4,1,0,0,6,0,1,1,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Morrison","Vic Aldridge","(none)","grimc101","Charlie Grimm","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","John Kelleher","Hack Miller","Cliff Heathcote","Bob O'Farrell","Vic Aldridge","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",64

"PIT192309131","19230913",1,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","adamb104","mccob104","pfirc901","(none)","odayh101","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1998/07/04 11:43PM","",1,0,0,0,-1,0,0,0,125,9,7,4,16,11,0,0,10,8,"vancd101","hamie101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"vancd101",1,"marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"adamb104",1,"","hamie101","","",,,54,,,,201000103,101110000,40,3,2,0,7,0,1,0,3,0,1,1,0,1,0,1,4,4,0,0,27,16,0,2,0,34,5,1,0,4,0,0,0,5,2,5,4,2,1,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Dazzy Vance","Earl Hamilton","(none)","grifb101","Bert Griffith","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Dazzy Vance","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Carson Bigbee","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Babe Adams",,1923PIT.EVN.regular.game.csv",65

