"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196208230","19620823",0,"Thursday",0,"F","D","SLN","MLN","MIL05","broge101","hendb101","harvd901","barla901","varge901","craws901","","",11363,"Cardinals","Ron Richards","Ron Richards","1999/02/17 7:42PM","",1,0,0,0,-1,0,0,0,126,9,2,3,10,7,0,1,8,5,"hendb101","broge101","raymc101","","javij101",4,"whitb105",3,"jamec102",9,"boyek101",5,"olivg101",7,"smitb104",8,"schaj104",2,"maxvd101",6,"broge101",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"crand102",2,"aarot101",3,"asprk101",5,"bollf101",4,"hendb101",1,"","raymc101","","",,,51,,,,001100000,00010002x,36,3,0,0,2,0,0,0,1,0,1,0,0,2,0,1,3,3,1,0,24,13,0,2,0,29,2,0,1,3,0,0,0,3,2,3,0,0,2,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Hendley","Ernie Broglio","Claude Raymond","mayel101","Lee Maye","Julian Javier","Bill White","Charlie James","Ken Boyer","Gene Oliver","Bobby Smith","Jimmie Schaffer","Dal Maxvill","Ernie Broglio","Amado Samuel","Gus Bell","Lee Maye","Hank Aaron","Del Crandall","Tommie Aaron","Ken Aspromonte","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",66

"MLN196209030","19620903",0,"Monday",0,"F","N","CIN","MLN","MIL05","jay-j101","hendb101","conlj102","pelec901","burkk101","walsf901","","",11587,"Reds","Ron Richards","Ron Richards","2002/03/26 8:16PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,4,0,0,4,4,"jay-j101","hendb101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"gainj101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"jay-j101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"aarot101",3,"torrj101",2,"mayel101",8,"bollf101",4,"hendb101",1,"","raymc101","","",,,54,,,,020010000,000000000,33,1,0,1,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Joey Jay","Bob Hendley","(none)","edwaj101","Johnny Edwards","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Joe Gaines","Leo Cardenas","Gordy Coleman","Johnny Edwards","Joey Jay","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Tommie Aaron","Joe Torre","Lee Maye","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",67

"MLN196209040","19620904",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","pelec901","burkk101","walsf901","conlj102","","",4508,"Reds","Ron Richards","Ron Richards","2002/03/26 8:33PM","",1,0,0,0,-1,0,0,0,162,9,9,6,15,14,0,0,5,7,"otooj101","raymc101","brosj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"gainj101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"otooj101",1,"mcmir101",6,"johnl104",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"crand102",2,"bollf101",4,"spahw101",1,"brosj101","curtj102","","",,,54,,,,200310012,100030200,39,2,1,3,9,0,1,0,1,0,3,0,0,1,0,2,6,6,0,0,27,10,0,2,0,39,1,0,2,5,0,0,0,1,0,6,0,0,2,0,5,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Jim O'Toole","Claude Raymond","Jim Brosnan","keoum101","Marty Keough","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Joe Gaines","Leo Cardenas","Gordy Coleman","Johnny Edwards","Jim O'Toole","Roy McMillan","Lou Johnson","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Del Crandall","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",68

"MLN196209070","19620907",0,"Friday",0,"F","N","PHI","MLN","MIL05","bennd101","shawb103","burkk101","walsf901","conlj102","pelec901","","",6571,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:00PM","",1,0,0,0,-1,0,0,0,179,10,4,3,7,4,1,1,10,3,"baldj101","raymc101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"bennd101",1,"mcmir101",6,"samua101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"blace103",8,"taylh102",7,"ueckb101",2,"shawb103",1,"baldj101","raymc101","","",,,60,,,,0100001011,0001002000,38,1,0,2,4,0,0,2,4,1,3,0,0,0,0,2,2,2,0,0,30,10,0,0,0,33,0,0,2,3,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Jack Baldschun","Claude Raymond","(none)","sievr101","Roy Sievers","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Roy McMillan","Amado Samuel","Eddie Mathews","Hank Aaron","Joe Adcock","Ethan Blackaby","Hawk Taylor","Bob Uecker","Bob Shaw",,1962MLN.EVN.regular.game.csv",69

"MLN196209080","19620908",0,"Saturday",0,"F","D","PHI","MLN","MIL05","mahaa102","hendb101","walsf901","conlj102","pelec901","burkk101","","",6099,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:20PM","",1,0,0,0,-1,0,0,0,163,9,6,4,7,11,0,0,6,10,"mclic101","hendb101","hamij101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"samua101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"bollf101",4,"torrj101",2,"taylh102",7,"hendb101",1,"hamij101","burdl101","","",,,54,,,,300003000,010300000,33,1,0,1,5,1,0,0,5,1,3,1,0,0,0,3,4,4,1,0,27,11,0,1,0,36,1,0,1,4,0,0,0,5,0,5,0,0,0,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Cal McLish","Bob Hendley","Jack Hamilton","","(none)","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Amado Samuel","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Frank Bolling","Joe Torre","Hawk Taylor","Bob Hendley",,1962MLN.EVN.regular.game.csv",70

"MLN196209090","19620909",0,"Sunday",0,"F","D","PHI","MLN","MIL05","shorc102","spahw101","conlj102","pelec901","burkk101","walsf901","","",10238,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:46PM","",1,0,0,0,-1,0,0,0,155,9,4,2,12,5,0,1,10,5,"shorc102","spahw101","baldj101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"taylh102",7,"spahw101",1,"baldj101","raymc101","","",,,54,,,,100100110,000001010,37,2,0,0,4,2,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,13,0,0,0,32,0,0,2,2,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Short","Warren Spahn","Jack Baldschun","demed101","Don Demeter","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Clay Dalrymple","Ruben Amaro","Chris Short","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Amado Samuel","Hawk Taylor","Warren Spahn",,1962MLN.EVN.regular.game.csv",71

"MLN196209140","19620914",0,"Friday",0,"F","N","HOU","MLN","MIL05","farrt101","hendb101","boggd901","lands901","smitv101","steim901","","",5505,"Gene Elson","Ron Richrds","Ron Richards","1999/02/17 8:56PM","",1,0,70,0,9,0,0,0,128,9,1,3,5,9,1,2,7,5,"hendb101","farrt101","","","lillb101",6,"tempj101",4,"pendj101",3,"mejir101",9,"warwc101",7,"smith106",2,"heisa101",8,"asprb101",5,"farrt101",1,"mcmir101",6,"mathe101",5,"aarot101",7,"adcoj101",3,"mayel101",8,"torrj101",2,"bellg103",9,"samua101",4,"hendb101",1,"","","","",,,51,,,,001000000,00201000x,34,0,0,1,1,0,0,0,1,0,10,0,0,0,0,1,3,3,0,0,24,9,0,1,0,30,2,0,0,2,1,1,0,0,0,4,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Hendley","Turk Farrell","(none)","aarot101","Tommie Aaron","Bob Lillis","Johnny Temple","Jim Pendleton","Roman Mejias","Carl Warwick","Hal Smith","Al Heist","Bob Aspromonte","Turk Farrell","Roy McMillan","Eddie Mathews","Tommie Aaron","Joe Adcock","Lee Maye","Joe Torre","Gus Bell","Amado Samuel","Bob Hendley",,1962MLN.EVN.regular.game.csv",72

"MLN196209150","19620915",0,"Saturday",0,"F","N","HOU","MLN","MIL05","brung101","shawb103","lands901","smitv101","steim901","boggd901","","",6872,"Gene Elston","Ron Richards","Ron Richards","1999/02/17 9:23PM","",1,0,62,0,5,0,0,0,181,9,8,9,14,11,1,0,11,9,"nottd101","kemmr101","","","lillb101",6,"spana101",7,"tempj101",4,"larkn101",3,"warwc101",9,"heisa101",8,"asprb101",5,"smith106",2,"brung101",1,"johnl104",8,"mathe101",5,"aarot101",7,"adcoj101",3,"bollf101",4,"torrj101",2,"taylh102",9,"samua101",6,"shawb103",1,"umbrj101","nottd101","","",,,53,,,,012101030,030000213,37,2,0,1,8,1,2,1,5,0,4,0,0,0,0,5,8,8,3,0,26,8,0,1,0,36,1,0,1,9,1,1,0,6,1,4,0,1,0,0,4,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Don Nottebart","Russ Kemmerer","(none)","mayel101","Lee Maye","Bob Lillis","Al Spangler","Johnny Temple","Norm Larker","Carl Warwick","Al Heist","Bob Aspromonte","Hal Smith","George Brunet","Lou Johnson","Eddie Mathews","Tommie Aaron","Joe Adcock","Frank Bolling","Joe Torre","Hawk Taylor","Amado Samuel","Bob Shaw",,1962MLN.EVN.regular.game.csv",73

"MLN196209160","19620916",0,"Sunday",0,"F","D","HOU","MLN","MIL05","brucb101","clont101","smitv101","steim901","boggd901","lands901","","",5477,"Gene Elston","Ron Richards","Ron Richards","1999/02/17 9:38PM","",1,0,75,0,15,0,0,0,185,9,4,5,12,7,0,1,12,7,"burdl101","mcmad102","","","lillb101",6,"spana101",7,"warwc101",8,"larkn101",3,"asprb101",5,"robed108",9,"ranem101",2,"amalj101",4,"brucb101",1,"samua101",6,"mathe101",5,"aarot101",7,"adcoj101",3,"mayel101",8,"crand102",2,"taylh102",9,"bollf101",4,"clont101",1,"mcmad102","burdl101","","",,,51,,,,001300000,000010301,38,3,0,1,4,0,0,0,5,0,2,0,1,1,0,3,5,5,2,0,24,11,0,0,0,31,3,0,2,5,0,0,0,5,0,6,0,0,0,0,5,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Lew Burdette","Don McMahon","(none)","bellg103","Gus Bell","Bob Lillis","Al Spangler","Carl Warwick","Norm Larker","Bob Aspromonte","Dave Roberts","Merritt Ranew","Joey Amalfitano","Bob Bruce","Amado Samuel","Eddie Mathews","Tommie Aaron","Joe Adcock","Lee Maye","Del Crandall","Hawk Taylor","Frank Bolling","Tony Cloninger",,1962MLN.EVN.regular.game.csv",74

"MLN196209170","19620917",0,"Monday",0,"F","N","LAN","MLN","MIL05","richp102","spahw101","steim901","boggd901","lands901","smitv101","","",8732,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 5:38PM","",1,1,0,0,-1,0,0,0,168,9,1,2,5,6,0,0,5,11,"spahw101","richp102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"camid101",2,"fairr101",3,"richp102",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"mayel101",8,"aarot101",7,"crand102",2,"spahw101",1,"sherl101","","","",,,51,,,,000000100,02000000x,31,2,0,1,1,0,0,0,2,0,3,1,0,0,0,5,2,2,0,0,24,11,1,1,0,29,1,1,0,2,0,0,0,8,1,5,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Pete Richert","(none)","aarot101","Tommie Aaron","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Lee Walls","Doug Camilli","Ron Fairly","Pete Richert","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Bolling","Lee Maye","Tommie Aaron","Del Crandall","Warren Spahn",,1962MLN.EVN.regular.game.csv",75

"MLN196209180","19620918",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","lemad102","boggd901","lands901","smitv101","steim901","","",9317,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 6:42PM","",1,1,0,0,-1,0,0,0,137,9,5,10,9,11,2,1,8,8,"willc104","podrj101","consj101","","willm102",6,"gillj102",4,"davit103",8,"howaf102",9,"walll101",3,"mcmuk101",7,"camid101",2,"carea101",5,"podrj101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"bollf101",4,"torrj101",2,"johnl104",8,"lemad102",1,"smitj109","consj101","","",,,51,,,,110002010,03100213x,34,2,0,2,5,0,1,0,5,0,4,1,0,2,0,4,8,8,0,0,24,10,0,1,0,34,2,2,1,9,2,0,0,6,2,5,1,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Carl Willey","Johnny Podres","Jim Constable","johnl104","Lou Johnson","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Ken McMullen","Doug Camilli","Andy Carey","Johnny Podres","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Frank Bolling","Joe Torre","Lou Johnson","Denny Lemaster",,1962MLN.EVN.regular.game.csv",76

"MLN196209190","19620919",0,"Wednesday",0,"F","D","LAN","MLN","MIL05","drysd101","hendb101","lands901","smitv101","steim901","boggd901","","",6339,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 6:55PM","",1,1,0,0,-1,0,0,0,141,9,4,0,6,5,0,0,3,8,"drysd101","hendb101","","","willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"mcmuk101",7,"camid101",2,"daviw102",8,"drysd101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"torrj101",2,"bollf101",4,"hendb101",1,"","curtj102","","",,,54,,,,102000001,000000000,29,0,0,1,3,1,0,0,4,0,8,2,0,2,0,1,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,1,2,0,9,0,0,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Don Drysdale","Bob Hendley","(none)","","(none)","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Ken McMullen","Doug Camilli","Willie Davis","Don Drysdale","Denis Menke","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Lee Maye","Joe Torre","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",77

"MLN196209250","19620925",0,"Tuesday",0,"F","N","NYN","MLN","MIL05","hookj101","spahw101","varge901","craws901","barla901","harvd901","","",3637,"Jack Lang","David W. Smith","David W. Smith","2001/08/18 1:52PM","",1,0,0,0,-1,0,0,0,144,9,3,7,7,8,0,1,9,4,"spahw101","hookj101","","","chace101",6,"kaner101",4,"chrij101",9,"thomf103",7,"mantf101",5,"hickj103",8,"herrr101",3,"colec105",2,"hookj101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"","","","",,,51,,,,100002000,00300103x,33,0,0,0,3,1,1,0,4,0,1,0,0,0,0,1,7,7,1,0,24,10,0,1,0,29,5,1,1,7,0,1,0,5,2,1,0,0,1,0,1,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Jay Hook","(none)","aarot101","Tommie Aaron","Elio Chacon","Rod Kanehl","Joe Christopher","Frank Thomas","Felix Mantilla","Jim Hickman","Rick Herrscher","Clarence Coleman","Jay Hook","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Lee Maye","Del Crandall","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",78

"MLN196209260","19620926",0,"Wednesday",800,"F","N","NYN","MLN","MIL05","crair101","lemad102","craws901","barla901","harvd901","varge901","","",3239,"Young","Fischthal","Fischthal","1995/12/25 11:41AM","",1,0,0,0,-1,0,0,0,144,9,3,6,8,8,1,3,6,5,"lemad102","crair101","","","chace101",6,"kaner101",4,"chrij101",9,"thomf103",7,"mantf101",5,"hickj103",8,"herrr101",3,"cannc101",2,"crair101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"ueckb101",2,"bollf101",4,"lemad102",1,"andec101","","","",,,51,,,,010200000,01300011x,34,2,0,0,2,0,0,0,2,0,10,0,0,1,0,2,5,5,0,0,24,10,0,3,0,30,1,0,1,6,0,0,0,5,0,1,0,0,1,0,1,1,1,0,0,27,7,1,2,0,,,,,,,,,,,"Denny Lemaster","Roger Craig","(none)","aaroh101","Hank Aaron","Elio Chacon","Rod Kanehl","Joe Christopher","Frank Thomas","Felix Mantilla","Jim Hickman","Rick Herrscher","Chris Cannizzaro","Roger Craig","Denis Menke","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Lee Maye","Bob Uecker","Frank Bolling","Denny Lemaster",,1962MLN.EVN.regular.game.csv",79

"MLN196209280","19620928",0,"Friday",0,"F","N","PIT","MLN","MIL05","vealb101","consj101","barla901","harvd901","varge901","craws901","","",4274,"168","David W. Smith","David W. Smith","2006/02/04 3:54PM","",1,0,0,0,-1,0,0,0,152,9,8,2,13,3,0,1,6,5,"vealb101","consj101","","","schod101",4,"groad101",6,"logaj101",5,"clend101",7,"starw101",9,"gossh101",8,"marsj101",3,"neemc101",2,"vealb101",1,"mathe101",5,"menkd101",6,"aarot101",3,"taylh102",9,"blace103",7,"asprk101",4,"ueckb101",2,"johnl104",8,"consj101",1,"","nottd101","","",,,54,,,,000300014,000000011,40,4,0,1,6,0,0,0,1,0,9,0,0,1,0,1,1,1,0,0,27,8,1,0,0,29,0,0,0,2,0,1,0,4,0,8,1,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Veale","Jim Constable","(none)","clend101","Donn Clendenon","Dick Schofield","Dick Groat","Johnny Logan","Donn Clendenon","Willie Stargell","Howie Goss","Jim Marshall","Cal Neeman","Bob Veale","Eddie Mathews","Denis Menke","Tommie Aaron","Hawk Taylor","Ethan Blackaby","Ken Aspromonte","Bob Uecker","Lou Johnson","Jim Constable",,1962MLN.EVN.regular.game.csv",80

"MLN196209290","19620929",0,"Saturday",0,"F","D","PIT","MLN","MIL05","siskt101","spahw101","harvd901","varge901","craws901","barla901","","",11339,"60,192","Richards/Smith","Richards/Smith","1999/03/01 11:34PM","",1,0,0,0,-1,0,0,0,148,9,3,7,8,12,0,1,7,9,"spahw101","siskt101","","","gossh101",9,"groad101",6,"skinb101",7,"clend101",3,"mazeb101",4,"bailb103",5,"virdb101",8,"neemc101",2,"siskt101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"aarot101",7,"ueckb101",2,"bollf101",4,"spahw101",1,"buttt101","","","",,,51,,,,010200000,02200030x,35,1,0,0,3,0,0,0,2,0,8,0,0,1,0,4,7,7,0,0,24,10,0,0,0,35,1,1,2,7,1,0,1,3,0,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Tommie Sisk","(none)","spahw101","Warren Spahn","Howie Goss","Dick Groat","Bob Skinner","Donn Clendenon","Bill Mazeroski","Bob Bailey","Bill Virdon","Cal Neeman","Tommie Sisk","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Tommie Aaron","Bob Uecker","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",81

"MLN196209300","19620930",0,"Sunday",0,"F","D","PIT","MLN","MIL05","olivd101","curtj102","varge901","craws901","(none)","harvd901","","",7376,"247","D Lamoureaux","D Lamoureaux","2008/02/08 6:49PM","",0,0,0,0,-1,0,0,0,156,9,4,3,15,6,0,0,14,5,"lamaj101","raymc101","vealb101","","virdb101",8,"groad101",6,"clend101",3,"mazeb101",4,"hoakd101",5,"gossh101",7,"starw101",9,"leppd101",2,"olivd101",1,"mathe101",5,"johnl104",8,"taylh102",9,"aarot101",3,"asprk101",4,"menkd101",6,"ueckb101",2,"blace103",7,"curtj102",1,"vealb101","raymc101","","",,,54,,,,000000040,020010000,41,3,0,0,4,0,0,0,4,0,6,0,0,1,0,5,3,3,1,0,25,5,0,1,0,33,1,0,2,3,0,0,0,2,0,12,0,0,1,0,3,4,4,0,0,25,6,0,1,0,,,,,,,,,,,"Jack Lamabe","Claude Raymond","Bob Veale","groad101","Dick Groat","Bill Virdon","Dick Groat","Donn Clendenon","Bill Mazeroski","Don Hoak","Howie Goss","Willie Stargell","Don Leppert","Diomedes Olivo","Eddie Mathews","Lou Johnson","Hawk Taylor","Tommie Aaron","Ken Aspromonte","Denis Menke","Bob Uecker","Ethan Blackaby","Jack Curtis",,1962MLN.EVN.regular.game.csv",82

