"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196009160","LAN",8,0,0,0,2,"....CFS",4,4,"larkn101","?","larkn101","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","LAN","CHN",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","howaf102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5583
"CHN196009160","LAN",8,0,1,0,1,"SX",4,4,"howaf102","?","howaf102","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CHN","LAN","CHN",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","nealc101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5584
"CHN196009160","LAN",8,0,2,1,1,"BFX",4,4,"nealc101","?","nealc101","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CHN","LAN","CHN",0,"F","T",4,4,0,32,2,"T","F",0,0,"T","T","fairr101","pignj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5585
"CHN196009160","LAN",8,1,0,1,1,"CBX",4,4,"bouce101","?","bouce101","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","fairr101","davit103","howaf102","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"CHN","CHN","LAN",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","willb106","murpd105","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5586
"CHN196009160","LAN",8,1,1,2,1,"BCBX",4,4,"willb106","?","willb106","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","fairr101","davit103","howaf102","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CHN","CHN","LAN",1,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","murpd105","altmg101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5587
"CHN196009160","LAN",8,1,2,1,0,"BX",4,4,"murpd105","?","murpd105","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","fairr101","davit103","howaf102","","","","3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHN","CHN","LAN",1,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","altmg101","thacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5588
"CHN196009160","LAN",9,0,0,3,2,"BBCCBB",4,4,"fairr101","?","fairr101","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","LAN","CHN",0,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","pignj101","sherl101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5589
"CHN196009160","LAN",9,0,0,2,1,".PLBX",4,4,"pignj101","?","pignj101","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","daviw102","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schaj105","","","F","F","T","F","F","fairr101","","","",0,4,0,0,1,0,0,0,0,73,"CHN","LAN","CHN",0,"F","F",4,4,0,34,1,"T","F",1,2,"T","T","sherl101","willm102","F","F",0,7,72,0,0,0,0,0,0,"thacm101","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"schaj105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5590
"CHN196009160","LAN",9,0,1,1,1,"BFX",4,4,"sherl101","?","sherl101","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","daviw102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schaj105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHN","LAN","CHN",0,"F","F",4,4,0,35,2,"T","F",2,2,"F","F","willm102","gillj102","F","F",0,0,0,0,7,72,0,0,0,"","thacm101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"murpd105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5591
"CHN196009160","LAN",9,0,2,1,2,"FFBX",4,4,"willm102","?","willm102","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","daviw102","","S7/L.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schaj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","LAN","CHN",0,"F","F",4,4,0,36,3,"T","F",2,2,"T","T","gillj102","davit103","F","F",0,0,0,0,7,72,0,0,0,"","thacm101","",1,1,0,0,0,0,3,0,0,2,1,0,1,"altmg101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5592
"CHN196009160","LAN",9,0,2,1,1,"BFS",5,4,"gillj102","?","gillj102","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","willm102","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","schaj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","LAN","CHN",0,"F","F",5,4,1,37,4,"T","F",2,4,"F","F","davit103","larkn101","F","F",0,0,0,6,1,75,0,0,0,"","thacm101","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5593
"CHN196009160","LAN",9,0,2,3,2,"BFS.BBX",5,4,"gillj102","?","gillj102","?","schaj105","?","schaj105","?","thacm101","bouce101","zimmd101","santr102","banke101","altmg101","murpd105","willb106","","","willm102","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schaj105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CHN","LAN","CHN",0,"F","T",5,4,1,37,4,"F","F",4,4,"F","F","davit103","larkn101","F","F",0,0,0,0,0,0,6,1,75,"","","thacm101",3,3,0,0,0,0,3,0,1,1,1,0,0,"zimmd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5594
"CHN196009160","LAN",9,1,0,3,2,"..BBCSFBB",5,4,"altmg101","?","altmg101","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","LAN",1,"T","F",4,5,0,35,0,"T","F",0,1,"F","F","thacm101","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5595
"CHN196009160","LAN",9,1,0,0,0,".X",5,4,"hattg101","?","hattg101","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","altmg101","","","34/SH.1-2","F","T",11,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","thacm101",2,4,0,0,3,0,0,0,0,79,"CHN","CHN","LAN",1,"F","F",4,5,0,36,1,"T","F",1,2,"F","F","zimmd101","santr102","F","F",7,9,78,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5596
"CHN196009160","LAN",9,1,1,1,0,"BX",5,4,"zimmd101","?","zimmd101","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","altmg101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","CHN","LAN",1,"F","F",4,5,0,37,2,"T","F",2,2,"T","T","santr102","banke101","F","F",0,0,0,7,9,78,0,0,0,"","pignj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5597
"CHN196009160","LAN",9,1,2,3,1,"BBCBB",5,4,"santr102","?","santr102","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","","altmg101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","LAN",1,"F","F",4,5,0,38,3,"T","F",2,3,"T","T","banke101","schaj105","F","F",0,0,0,7,9,78,0,0,0,"","pignj101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5598
"CHN196009160","LAN",9,1,2,0,0,"X",5,4,"banke101","?","banke101","?","sherl101","?","sherl101","?","pignj101","larkn101","nealc101","gillj102","willm102","davit103","daviw102","howaf102","santr102","altmg101","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CHN","CHN","LAN",1,"F","T",4,5,0,39,4,"T","F",3,3,"T","T","schaj105","bouce101","F","F",5,3,81,7,9,78,0,0,0,"pignj101","pignj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5599
"CHN196009170","LAN",1,0,0,1,2,"CBSC",0,0,"willm102","?","willm102","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5600
"CHN196009170","LAN",1,0,1,3,2,"BFBFBS",0,0,"gillj102","?","gillj102","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5601
"CHN196009170","LAN",1,0,2,0,1,"FX",0,0,"daviw102","?","daviw102","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","larkn101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5602
"CHN196009170","LAN",1,1,0,0,2,"CCC",0,0,"willb106","?","willb106","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zimmd101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5603
"CHN196009170","LAN",1,1,1,3,2,"FBBCFBFFB",0,0,"zimmd101","?","zimmd101","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5604
"CHN196009170","LAN",1,1,1,1,0,"BB",0,0,"santr102","?","santr102","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","zimmd101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","banke101","thomf103","T","T",4,2,5,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5605
"CHN196009170","LAN",1,1,1,3,2,"BB.BCCFFB",0,0,"santr102","?","santr102","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","","zimmd101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","banke101","thomf103","T","T",0,0,0,4,2,5,0,0,0,"","rosej101","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5606
"CHN196009170","LAN",1,1,1,0,0,"X",0,0,"banke101","?","banke101","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","santr102","zimmd101","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"CHN","CHN","LAN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","thomf103","heisa101","T","T",5,3,7,4,2,5,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5607
"CHN196009170","LAN",1,1,2,0,0,"X",0,0,"thomf103","?","thomf103","?","koufs101","?","koufs101","?","rosej101","larkn101","gillj102","davit103","willm102","fairr101","daviw102","howaf102","santr102","zimmd101","","5(2)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CHN","CHN","LAN",1,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","heisa101","altmg101","T","T",5,3,7,4,2,5,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5608
"CHN196009170","LAN",2,0,0,1,0,"BX",0,0,"larkn101","?","larkn101","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","","","D9/G","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","davit103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5609
"CHN196009170","LAN",2,0,0,0,2,"LCX",0,0,"davit103","?","davit103","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","larkn101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","fairr101","howaf102","T","T",0,0,0,3,4,10,0,0,0,"","tappe101","",0,0,0,0,0,0,3,1,0,1,1,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5610
"CHN196009170","LAN",2,0,1,2,2,"SSBBS",0,0,"fairr101","?","fairr101","?","cardd101","?","cardd101","?","tappe101","thomf103","zimmd101","santr102","banke101","altmg101","heisa101","willb106","","larkn101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","howaf102","rosej101","T","T",0,0,0,3,4,10,0,0,0,"","tappe101","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",5611
