"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS191708300","PHA",1,0,2,0,0,"",0,0,"wittw101","?","wittw101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","mcins101","bodip101","grovr101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","leond102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BOS","PHA","BOS",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","dugaj101","haler101","T","T",3,5,5,7,3,3,4,2,2,"agnes101","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2268

"BOS191708300","PHA",1,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BOS","BOS","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrj104","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2269

"BOS191708300","PHA",1,1,1,0,0,"",0,0,"barrj104","?","barrj104","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","143","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,8,"BOS","BOS","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2270

"BOS191708300","PHA",1,1,2,0,0,"",0,0,"hobld101","?","hobld101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BOS","BOS","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lewid101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2271

"BOS191708300","PHA",2,0,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BOS","PHA","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","haler101","johnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2272

"BOS191708300","PHA",2,0,1,0,0,"",0,0,"haler101","?","haler101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","johnj102","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2273

"BOS191708300","PHA",2,0,1,0,0,"",0,0,"johnj102","?","johnj102","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","haler101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BOS","PHA","BOS",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","jamic101","grovr101","T","T",2,8,11,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2274

"BOS191708300","PHA",2,0,2,0,0,"",0,0,"jamic101","?","jamic101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","haler101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","PHA","BOS",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","grovr101","bodip101","T","T",0,0,0,2,8,11,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2275

"BOS191708300","PHA",2,1,0,0,0,"",0,0,"lewid101","?","lewid101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","BOS","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkt101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2276

"BOS191708300","PHA",2,1,1,0,0,"",0,0,"walkt101","?","walkt101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","D/9L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","PHA",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","gardl101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2277

"BOS191708300","PHA",2,1,1,0,0,"",0,0,"gardl101","?","gardl101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","walkt101","","S/4.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","scote101","agnes101","T","T",0,0,0,8,5,15,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2278

"BOS191708300","PHA",2,1,1,0,0,"",0,1,"scote101","?","scote101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","gardl101","","","D/78.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","PHA",1,"F","F",1,0,1,6,3,"T","F",1,6,"T","T","agnes101","leond102","T","T",5,6,16,0,0,0,0,0,0,"haler101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2279

"BOS191708300","PHA",2,1,1,0,0,"",0,1,"agnes101","?","agnes101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","scote101","gardl101","FC5.3XH(52)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","johnj102","johnj102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,18,"BOS","BOS","PHA",1,"F","F",1,0,1,7,4,"T","F",6,3,"T","T","leond102","hooph101","T","T",0,0,0,6,7,17,5,6,16,"","haler101","haler101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2280

"BOS191708300","PHA",2,1,2,0,0,"",0,1,"leond102","?","leond102","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","agnes101","scote101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj102","johnj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","BOS","PHA",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","hooph101","barrj104","T","T",2,8,18,6,7,17,0,0,0,"haler101","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2281

"BOS191708300","PHA",3,0,0,0,0,"",0,1,"grovr101","?","grovr101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","PHA","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","bodip101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2282

"BOS191708300","PHA",3,0,1,0,0,"",0,1,"bodip101","?","bodip101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BOS","PHA","BOS",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","strua102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2283

"BOS191708300","PHA",3,0,2,0,0,"",0,1,"strua102","?","strua102","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","PHA","BOS",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","mcins101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2284

"BOS191708300","PHA",3,1,0,0,0,"",0,1,"hooph101","?","hooph101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BOS","PHA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","barrj104","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2285

"BOS191708300","PHA",3,1,1,0,0,"",0,1,"barrj104","?","barrj104","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","S/7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","PHA",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2286

"BOS191708300","PHA",3,1,1,0,0,"",0,1,"hobld101","?","hobld101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","barrj104","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","BOS","PHA",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","lewid101","walkt101","T","T",4,2,24,0,0,0,0,0,0,"haler101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2287

"BOS191708300","PHA",3,1,2,0,0,"",0,1,"lewid101","?","lewid101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","barrj104","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BOS","BOS","PHA",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","walkt101","gardl101","T","T",0,0,0,4,2,24,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2288

"BOS191708300","PHA",4,0,0,0,0,"",0,1,"mcins101","?","mcins101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BOS","PHA","BOS",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2289

"BOS191708300","PHA",4,0,1,0,0,"",0,1,"wittw101","?","wittw101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BOS","PHA","BOS",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","dugaj101","haler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2290

"BOS191708300","PHA",4,0,2,0,0,"",0,1,"dugaj101","?","dugaj101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","PHA","BOS",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","haler101","johnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2291

"BOS191708300","PHA",4,1,0,0,0,"",0,1,"walkt101","?","walkt101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","PHA",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","gardl101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2292

"BOS191708300","PHA",4,1,1,0,0,"",0,1,"gardl101","?","gardl101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BOS","PHA",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","scote101","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2293

"BOS191708300","PHA",4,1,2,0,0,"",0,1,"scote101","?","scote101","?","johnj102","?","johnj102","?","haler101","mcins101","grovr101","wittw101","dugaj101","bodip101","strua102","jamic101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BOS","BOS","PHA",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","agnes101","leond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2294

"BOS191708300","PHA",5,0,0,0,0,"",0,1,"haler101","?","haler101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","PHA","BOS",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","johnj102","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2295

"BOS191708300","PHA",5,0,1,0,0,"",0,1,"johnj102","?","johnj102","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","PHA","BOS",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","jamic101","grovr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2296

"BOS191708300","PHA",5,0,2,0,0,"",0,1,"jamic101","?","jamic101","?","leond102","?","leond102","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","S/8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","PHA","BOS",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","grovr101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",2297

