"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN198210090","ATL",2,0,0,3,1,"BBBCX",0,1,"chamc001","?","chamc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"SLN","ATL","SLN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hornb001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",85

"SLN198210090","ATL",2,0,1,0,0,"X",0,1,"hornb001","?","hornb001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","ATL","SLN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","roysj001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",86

"SLN198210090","ATL",2,0,2,0,2,"FSX",0,1,"roysj001","?","roysj001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","ATL","SLN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",87

"SLN198210090","ATL",2,0,2,0,0,"X",0,1,"hubbg001","?","hubbg001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","roysj001","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","ATL","SLN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","beneb001","niekp001","T","T",7,6,12,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",88

"SLN198210090","ATL",2,1,0,2,2,"BCFBFS",0,1,"mcgew001","?","mcgew001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","ATL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","smito001","stupj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",89

"SLN198210090","ATL",2,1,1,3,2,"CBFBBB",0,1,"smito001","?","smito001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","ATL",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","stupj001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",90

"SLN198210090","ATL",2,1,1,0,0,"1>X",0,1,"stupj001","?","stupj001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smito001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","SLN","ATL",1,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","herrt001","oberk001","T","T",6,8,15,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",91

"SLN198210090","ATL",2,1,2,0,0,"X",0,1,"herrt001","?","herrt001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","smito001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","ATL",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","oberk001","smitl002","T","T",0,0,0,6,8,15,0,0,0,"","beneb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",92

"SLN198210090","ATL",3,0,0,3,0,"BBBB",0,1,"beneb001","?","beneb001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","ATL","SLN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","niekp001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",93

"SLN198210090","ATL",3,0,0,0,0,"X",0,1,"niekp001","?","niekp001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","beneb001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"SLN","ATL","SLN",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","washc001","ramir001","T","T",2,8,18,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",94

"SLN198210090","ATL",3,0,1,2,2,"FFBFBS",0,1,"washc001","?","washc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","beneb001","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","ATL","SLN",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","ramir001","murpd001","T","T",0,0,0,2,8,18,0,0,0,"","portd001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",95

"SLN198210090","ATL",3,0,2,1,0,"BX",0,1,"ramir001","?","ramir001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","beneb001","","S8.2-H;B-H(E8)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",5,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","ATL","SLN",0,"F","F",0,1,0,10,3,"T","F",2,0,"T","T","murpd001","chamc001","T","T",0,0,0,2,8,18,0,0,0,"","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"mcgew001","F","F","F","F",5,0,4,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",96

"SLN198210090","ATL",3,0,2,1,2,"SFBX",2,1,"murpd001","?","murpd001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLN","ATL","SLN",0,"F","T",2,1,2,11,4,"T","F",0,0,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",97

"SLN198210090","ATL",3,1,0,0,1,"CX",2,1,"oberk001","?","oberk001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","ATL",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","smitl002","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",98

"SLN198210090","ATL",3,1,1,0,0,"X",2,1,"smitl002","?","smitl002","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","SLN","ATL",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","hernk001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",99

"SLN198210090","ATL",3,1,2,1,2,"BCFS",2,1,"hernk001","?","hernk001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"SLN","SLN","ATL",1,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","portd001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",100

"SLN198210090","ATL",4,0,0,2,1,"BCBX",2,1,"chamc001","?","chamc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","ATL","SLN",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","hornb001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",101

"SLN198210090","ATL",4,0,1,1,1,"BSX",2,1,"hornb001","?","hornb001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","ATL","SLN",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","roysj001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",102

"SLN198210090","ATL",4,0,2,1,2,"CCBFX",2,1,"roysj001","?","roysj001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","ATL","SLN",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",103

"SLN198210090","ATL",4,1,0,3,2,"FBBBFFX",2,1,"portd001","?","portd001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","ATL",1,"T","F",1,2,0,13,0,"T","F",0,2,"T","T","hendg001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",104

"SLN198210090","ATL",4,1,0,1,2,"FFBFB",2,1,"hendg001","?","hendg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","portd001","","PB.2-3","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","ATL",1,"F","F",1,2,0,14,1,"T","F",2,4,"T","T","mcgew001","smito001","T","T",0,0,0,2,5,29,0,0,0,"","beneb001","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",105

"SLN198210090","ATL",4,1,0,2,2,"FFBFB.S",2,1,"hendg001","?","hendg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","portd001","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","SLN","ATL",1,"F","F",1,2,0,14,1,"F","F",4,4,"T","T","mcgew001","smito001","T","T",0,0,0,0,0,0,2,5,29,"","","beneb001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",106

"SLN198210090","ATL",4,1,1,2,2,"SBCBS",2,1,"mcgew001","?","mcgew001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","portd001","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"SLN","SLN","ATL",1,"F","F",1,2,0,15,2,"T","F",4,4,"T","T","smito001","stupj001","T","T",0,0,0,0,0,0,2,5,29,"","","beneb001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",107

"SLN198210090","ATL",4,1,2,3,2,"CBBBFB",2,1,"smito001","?","smito001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","portd001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","ATL",1,"F","F",1,2,0,16,3,"T","F",4,5,"T","T","stupj001","herrt001","T","T",0,0,0,0,0,0,2,5,29,"","","beneb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",108

"SLN198210090","ATL",4,1,2,0,0,">X",2,1,"stupj001","?","stupj001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smito001","","portd001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","SLN","ATL",1,"F","T",1,2,0,17,4,"T","F",5,5,"T","T","herrt001","oberk001","T","T",6,8,33,0,0,0,2,5,29,"beneb001","","beneb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",109

"SLN198210090","ATL",5,0,0,2,2,"CBSFBX",2,1,"hubbg001","?","hubbg001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","ATL","SLN",0,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","beneb001","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"hendg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",110

"SLN198210090","ATL",5,0,0,1,0,"1B>X",2,1,"beneb001","?","beneb001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","hubbg001","","","DGR/9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","ATL","SLN",0,"F","F",2,1,0,16,1,"T","F",1,6,"T","T","niekp001","washc001","T","T",4,7,35,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",111

"SLN198210090","ATL",5,0,0,0,0,"X",2,1,"niekp001","?","niekp001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","beneb001","hubbg001","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","stupj001","stupj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLN","ATL","SLN",0,"F","F",2,1,0,17,2,"T","F",6,2,"T","T","washc001","ramir001","T","T",0,0,0,2,8,36,4,7,35,"","portd001","portd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"smitl002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",112

"SLN198210090","ATL",5,0,1,0,0,"X",3,1,"washc001","?","washc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","beneb001","","9.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","ATL","SLN",0,"F","F",3,1,1,18,3,"T","F",2,4,"T","T","ramir001","murpd001","T","T",0,0,0,2,8,36,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",113

