"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195208260","19520826",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","drewk101","klipj101","donaa901","balll901","barla901","gormt101","","",7019,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:43AM","",0,0,0,0,-1,0,0,0,203,13,2,3,10,11,0,1,12,11,"schub103","hansa101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"klipj101",1,"hansa101","schub103","","",,,76,,,,0002000000000,0000000020001,47,1,0,0,2,1,0,1,4,1,7,0,1,0,0,4,3,3,2,0,37,18,0,1,0,46,1,0,0,3,1,0,0,4,2,3,0,0,1,0,3,2,2,1,0,39,12,0,1,0,,,,,,,,,,,"Bob Schultz","Andy Hansen","(none)","fondd101","Dee Fondy","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Karl Drews","Tommy Brown","Bob Addis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Roy Smalley","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",66

"CHN195208270","19520827",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","landj101","rushb101","balll901","barla901","gormt101","donaa901","","",20629,"Allan Roth","","Alan Boodman","1995/01/28 8:50AM","",1,1,0,0,-1,0,0,0,135,9,5,10,8,15,0,0,5,4,"rushb101","landj101","leond103","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"amors101",9,"landj101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"rushb101",1,"moorr101","leond103","","",,,51,,,,200000012,05001130x,34,1,0,1,5,0,0,0,3,0,4,1,0,1,0,3,10,10,0,0,24,8,2,1,0,37,2,2,0,9,0,0,0,1,0,5,0,0,1,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Rush","Joe Landrum","Dutch Leonard","addib101","Bob Addis","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Sandy Amoros","Joe Landrum","Tommy Brown","Bob Addis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Roy Smalley","Bob Rush",,1952CHN.EVN.regular.game.csv",67

"CHN195208280","19520828",0,"Thursday",0,"F","D","BRO","CHN","CHI11","labic101","kellb103","barla901","gormt101","donaa901","balll901","","",22479,"Allan Roth","","Alan Boodman","1995/01/28 10:14AM","",1,1,0,0,-1,0,0,0,174,9,9,6,12,13,2,1,7,10,"blacj103","lownt101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"pafka101",9,"hodgg101",3,"labic101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"kellb103",1,"blacj103","klipj101","","",,,54,,,,140000400,101210010,36,1,1,0,8,2,0,0,5,0,7,1,0,1,0,2,6,6,0,0,27,13,1,0,0,41,2,0,0,6,0,0,0,2,0,4,1,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Black","Turk Lown","(none)","","(none)","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Andy Pafko","Gil Hodges","Clem Labine","Tommy Brown","Bob Addis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Roy Smalley","Bob Kelly",,1952CHN.EVN.regular.game.csv",68

"CHN195208290","19520829",0,"Friday",0,"F","D","BRO","CHN","CHI11","roe-p101","hackw102","gormt101","donaa901","balll901","barla901","","",14615,"Allan Roth","","Alan Boodman","1995/01/28 12:15PM","",1,1,0,0,-1,0,0,0,120,9,1,4,4,11,1,1,5,6,"hackw102","roe-p101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"pafka101",9,"hodgg101",3,"roe-p101",1,"jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"hackw102",1,"wadeb101","","","",,,51,,,,000000100,10000030x,30,1,0,1,1,2,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,12,0,1,0,31,0,1,0,4,1,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Warren Hacker","Preacher Roe","(none)","smalr101","Roy Smalley","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Andy Pafko","Gil Hodges","Preacher Roe","Hal Jeffcoat","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Roy Smalley","Warren Hacker",,1952CHN.EVN.regular.game.csv",69

"CHN195209060","19520906",0,"Saturday",0,"F","D","CIN","CHN","CHI11","podbb101","klipj101","gormt101","gorea901","(none)","gugla901","","",10360,"94,276","D Lamoureaux","D Lamoureaux","2004/03/29 6:45PM","",0,0,0,0,-1,0,0,0,123,9,3,2,6,8,0,0,9,6,"podbb101","klipj101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"podbb101",1,"addib101",9,"baumf101",8,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"klipj101",1,"","minnp101","","",,,54,,,,002000010,010000001,30,2,0,0,3,0,0,0,9,2,8,0,1,0,0,1,2,2,0,0,27,12,0,1,0,34,2,1,0,2,0,0,0,1,0,1,1,0,0,0,2,3,3,3,0,27,6,0,1,0,,,,,,,,,,,"Bud Podbielan","Johnny Klippstein","(none)","marsw101","Willard Marshall","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Roy McMillan","Joe Rossi","Bud Podbielan","Bob Addis","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Randy Jackson","Bill Serena","Roy Smalley","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",70

"CHN195209070","19520907",0,"Sunday",131,"F","D","CIN","CHN","CHI11","raffk101","rushb101","gorea901","gugla901","(none)","gormt101","","",12975,"144","Comly","Comly","2009/01/22 10:46PM","",0,0,0,0,-1,0,0,0,108,9,1,6,4,13,0,1,2,6,"rushb101","raffk101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"raffk101",1,"jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"rushb101",1,"nuxhj101","","","",,,51,,,,010000000,10140000x,30,0,1,1,1,0,0,0,0,0,9,0,0,2,0,3,6,6,0,0,24,19,0,1,0,34,6,0,0,6,1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Rush","Ken Raffensberger","(none)","baumf101","Frank Baumholtz","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Roy McMillan","Joe Rossi","Ken Raffensberger","Hal Jeffcoat","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Roy Smalley","Bob Rush",,1952CHN.EVN.regular.game.csv",71

"CHN195209190","19520919",0,"Friday",0,"F","D","SLN","CHN","CHI11","mills101","klipj101","secof101","warnl101","goetl901","dascf901","","",5595,"94,102,208,68,111","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/03/29 7:13PM","",0,0,0,0,-1,0,0,0,125,9,5,3,10,8,0,2,5,7,"yuhae101","klipj101","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",5,"riceh102",7,"sisld101",3,"riced101",2,"mills101",1,"browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"klipj101",1,"braza101","schub103","","",,,54,,,,110000003,201000000,35,1,1,0,3,0,0,0,2,0,3,0,0,3,0,3,3,3,0,0,21,10,0,2,0,31,0,1,0,3,1,0,1,4,0,3,0,1,2,0,2,4,4,0,0,24,16,0,3,0,,,,,,,,,,,"Eddie Yuhas","Johnny Klippstein","Al Brazle","stane101","Eddie Stanky","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Dick Sisler","Del Rice","Stu Miller","Tommy Brown","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Hal Jeffcoat","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",72

"CHN195209200","19520920",0,"Saturday",0,"F","D","SLN","CHN","CHI11","stalg103","hackw102","warnl101","goetl901","dascf901","secof101","","",14081,"162","Comly","Comly","2009/01/04 5:36PM","",0,0,0,0,-1,0,0,0,125,9,1,4,3,6,2,1,3,4,"hackw102","stalg103","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",5,"riceh102",7,"sisld101",3,"riced101",2,"stalg103",1,"browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"hackw102",1,"chamc102","","","",,,51,,,,000010000,00001111x,30,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,24,16,0,1,0,26,1,0,0,4,2,0,0,4,0,1,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Warren Hacker","Gerry Staley","(none)","atwet101","Toby Atwell","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Dick Sisler","Del Rice","Gerry Staley","Tommy Brown","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Hal Jeffcoat","Warren Hacker",,1952CHN.EVN.regular.game.csv",73

"CHN195209210","19520921",0,"Sunday",0,"F","D","SLN","CHN","CHI11","mizew101","rushb101","goetl901","dascf901","secof101","warnl101","","",25375,"162","Comly","Comly","2009/01/04 6:30PM","",0,0,0,0,-1,0,0,0,138,9,2,3,4,7,0,0,5,10,"rushb101","presj101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"johnb108",5,"riced101",2,"mizew101",1,"browt103",6,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"jeffh101",8,"rushb101",1,"yuhae101","","","",,,51,,,,200000000,01000020x,29,0,0,1,2,0,0,0,5,2,6,0,0,1,0,4,3,3,1,0,24,9,0,1,0,28,2,0,1,3,1,0,0,8,1,5,0,0,1,0,1,2,2,1,0,27,17,1,2,0,,,,,,,,,,,"Bob Rush","Joe Presko","(none)","sereb101","Bill Serena","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Bill Johnson","Del Rice","Wilmer Mizell","Tommy Brown","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Hal Jeffcoat","Bob Rush",,1952CHN.EVN.regular.game.csv",74

