"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192309010","CHN",9,0,2,0,0,"",3,4,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","grigd101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","F",3,4,2,34,5,"T","F",1,5,"T","T","keenv101","statj101","T","T",7,6,70,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4437
"CIN192309010","CHN",9,0,2,0,0,"",3,4,"kellj107","?","kellj107","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","ofarb101","","grigd101","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","keenv101",1,0,0,0,0,0,0,0,0,73,"CIN","CHN","CIN",0,"F","F",3,4,2,35,6,"T","F",5,6,"F","F","statj101","adams101","T","T",2,8,72,0,0,0,7,6,70,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4438
"CIN192309010","CHN",9,0,2,0,0,"",3,4,"kellj107","?","kellj107","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","ofarb101","grigd101","8/L8S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","T","F","F","F","","","","keenv101",1,8,0,0,0,0,0,0,0,74,"CIN","CHN","CIN",0,"F","T",3,4,2,35,6,"F","F",6,6,"F","F","statj101","adams101","T","T",0,0,0,2,8,72,7,6,70,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4439
"CIN192309020","SLN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4440
"CIN192309020","SLN",1,0,0,0,0,"",0,0,"smitj106","?","smitj106","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","flacm101","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4441
"CIN192309020","SLN",1,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","flacm101","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bottj101","muelh102","T","T",9,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4442
"CIN192309020","SLN",1,0,2,0,0,"",0,0,"bottj101","?","bottj101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","flacm101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","muelh102","stocm101","T","T",9,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4443
"CIN192309020","SLN",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4444
"CIN192309020","SLN",1,1,0,0,0,"",0,0,"daubj101","?","daubj101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","burng101","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bohns101","harpg101","T","T",9,1,5,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4445
"CIN192309020","SLN",1,1,1,0,0,"",0,0,"bohns101","?","bohns101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","burng101","","","4/L.1-2(E4/TH)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",1,4,"T",0,"N",0,"N",0,2,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","harpg101","duncp101","T","T",9,1,5,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4446
"CIN192309020","SLN",1,1,2,0,0,"",0,0,"harpg101","?","harpg101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","burng101","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CIN","CIN","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","duncp101","hargb101","T","T",0,0,0,9,1,5,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4447
"CIN192309020","SLN",2,0,0,0,0,"",0,0,"muelh102","?","muelh102","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CIN","SLN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","stocm101","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4448
"CIN192309020","SLN",2,0,1,0,0,"",0,0,"stocm101","?","stocm101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","SLN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mccuh101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4449
"CIN192309020","SLN",2,0,1,0,0,"",0,0,"mccuh101","?","mccuh101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","stocm101","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","freih101","hainj101","T","T",5,6,10,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4450
"CIN192309020","SLN",2,0,2,0,0,"",0,0,"freih101","?","freih101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","stocm101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","SLN","CIN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hainj101","flacm101","T","T",5,6,10,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4451
"CIN192309020","SLN",2,1,0,0,0,"",0,0,"duncp101","?","duncp101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","CIN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hargb101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4452
"CIN192309020","SLN",2,1,1,0,0,"",0,0,"hargb101","?","hargb101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","pineb101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4453
"CIN192309020","SLN",2,1,1,0,0,"",0,0,"pineb101","?","pineb101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","hargb101","","FC6.2X3(65)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,0,0,6,2,"T","F",2,1,"T","T","cavei101","donop102","T","T",0,0,0,2,6,14,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4454
"CIN192309020","SLN",2,1,2,0,0,"",0,0,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","pineb101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","donop102","burng101","T","T",5,7,15,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4455
"CIN192309020","SLN",2,1,2,0,0,"",0,0,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","pineb101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CIN","CIN","SLN",1,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","donop102","burng101","T","T",0,0,0,5,7,15,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4456
"CIN192309020","SLN",3,0,0,0,0,"",0,0,"hainj101","?","hainj101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4457
"CIN192309020","SLN",3,0,1,0,0,"",0,0,"flacm101","?","flacm101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4458
"CIN192309020","SLN",3,0,1,0,0,"",0,0,"smitj106","?","smitj106","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","flacm101","","","14(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,19,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4459
"CIN192309020","SLN",3,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","smitj106","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","bottj101","muelh102","T","T",7,2,20,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4460
"CIN192309020","SLN",3,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","smitj106","","1/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22,"CIN","SLN","CIN",0,"F","T",0,0,0,11,3,"F","F",2,2,"T","T","bottj101","muelh102","T","T",0,0,0,7,2,20,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4461
"CIN192309020","SLN",3,1,0,0,0,"",0,0,"donop102","?","donop102","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CIN","CIN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4462
"CIN192309020","SLN",3,1,1,0,0,"",0,0,"burng101","?","burng101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CIN","CIN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4463
"CIN192309020","SLN",3,1,2,0,0,"",0,0,"daubj101","?","daubj101","?","hainj101","?","hainj101","?","mccuh101","bottj101","hornr101","stocm101","freih101","smitj106","muelh102","flacm101","","","","D9.BX3(965)","F","F",3,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,25,"CIN","CIN","SLN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bohns101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4464
"CIN192309020","SLN",4,0,0,0,0,"",0,0,"bottj101","?","bottj101","?","donop102","?","donop102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","harpg101","burng101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","muelh102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",4465
