"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200208220",7,1,"peree001",1,9,11,"vered001",1,56,"2002SLN.EVN.regular.sub.csv",747
"SLN200208220",7,1,"marre001",1,2,11,"drewj001",9,58,"2002SLN.EVN.regular.sub.csv",748
"SLN200208220",8,0,"marre001",1,2,9,"marre001",11,59,"2002SLN.EVN.regular.sub.csv",749
"SLN200208220",8,0,"crudm001",1,9,1,"peree001",11,59,"2002SLN.EVN.regular.sub.csv",750
"SLN200208220",8,1,"benjm001",0,5,5,"ramia001",5,65,"2002SLN.EVN.regular.sub.csv",751
"SLN200208220",8,1,"younk001",0,9,3,"saues001",1,66,"2002SLN.EVN.regular.sub.csv",752
"SLN200208220",8,1,"boehb001",0,7,1,"wilsc003",3,66,"2002SLN.EVN.regular.sub.csv",753
"SLN200208220",9,0,"molig001",1,9,1,"crudm001",1,68,"2002SLN.EVN.regular.sub.csv",754
"SLN200208220",9,1,"willm005",0,7,1,"boehb001",1,71,"2002SLN.EVN.regular.sub.csv",755
"SLN200208220",9,1,"robik002",1,8,11,"difem001",2,73,"2002SLN.EVN.regular.sub.csv",756
"SLN200208220",9,1,"cairm001",1,9,11,"molig001",1,74,"2002SLN.EVN.regular.sub.csv",757
"SLN200208230",3,1,"cormr001",0,9,1,"duckb001",1,27,"2002SLN.EVN.regular.sub.csv",758
"SLN200208230",5,1,"abreb001",0,3,9,"abreb001",8,47,"2002SLN.EVN.regular.sub.csv",759
"SLN200208230",5,1,"coggd001",0,5,1,"giamj002",9,47,"2002SLN.EVN.regular.sub.csv",760
"SLN200208230",5,1,"leder001",0,9,8,"cormr001",1,47,"2002SLN.EVN.regular.sub.csv",761
"SLN200208230",7,0,"vered001",1,9,1,"morrm001",1,57,"2002SLN.EVN.regular.sub.csv",762
"SLN200208230",7,0,"michj001",0,5,11,"coggd001",1,59,"2002SLN.EVN.regular.sub.csv",763
"SLN200208230",7,1,"timlm001",0,5,1,"michj001",11,60,"2002SLN.EVN.regular.sub.csv",764
"SLN200208230",8,0,"klins002",1,9,1,"vered001",1,66,"2002SLN.EVN.regular.sub.csv",765
"SLN200208230",8,1,"peret003",0,8,4,"andem003",4,70,"2002SLN.EVN.regular.sub.csv",766
"SLN200208230",9,0,"marre001",1,2,2,"marre001",9,73,"2002SLN.EVN.regular.sub.csv",767
"SLN200208230",9,0,"robik002",1,9,9,"klins002",1,73,"2002SLN.EVN.regular.sub.csv",768
"SLN200208230",9,0,"isrij001",1,8,1,"mathm001",2,73,"2002SLN.EVN.regular.sub.csv",769
"SLN200208230",9,1,"cairm001",1,9,11,"robik002",9,76,"2002SLN.EVN.regular.sub.csv",770
"SLN200208230",9,1,"plesd001",0,5,1,"timlm001",1,76,"2002SLN.EVN.regular.sub.csv",771
"SLN200208230",10,0,"cairm001",1,9,9,"cairm001",11,79,"2002SLN.EVN.regular.sub.csv",772
"SLN200208230",10,0,"gland001",0,5,11,"plesd001",1,79,"2002SLN.EVN.regular.sub.csv",773
"SLN200208230",10,1,"mesaj001",0,5,1,"gland001",11,85,"2002SLN.EVN.regular.sub.csv",774
"SLN200208230",11,0,"molig001",1,8,1,"isrij001",1,91,"2002SLN.EVN.regular.sub.csv",775
"SLN200208230",11,1,"drewj001",1,8,11,"molig001",1,94,"2002SLN.EVN.regular.sub.csv",776
"SLN200208230",12,0,"drewj001",1,8,9,"drewj001",11,98,"2002SLN.EVN.regular.sub.csv",777
"SLN200208230",12,0,"crudm001",1,9,1,"cairm001",9,98,"2002SLN.EVN.regular.sub.csv",778
"SLN200208230",12,0,"pratt001",0,5,11,"mesaj001",1,99,"2002SLN.EVN.regular.sub.csv",779
"SLN200208230",12,1,"adamt001",0,5,1,"pratt001",11,102,"2002SLN.EVN.regular.sub.csv",780
"SLN200208230",13,1,"peree001",1,9,11,"crudm001",1,112,"2002SLN.EVN.regular.sub.csv",781
"SLN200208230",14,0,"josek001",1,9,1,"peree001",11,113,"2002SLN.EVN.regular.sub.csv",782
"SLN200208240",7,0,"whitr002",1,9,1,"benea001",1,52,"2002SLN.EVN.regular.sub.csv",783
"SLN200208240",8,1,"robik002",1,9,11,"whitr002",1,62,"2002SLN.EVN.regular.sub.csv",784
"SLN200208240",9,0,"klins002",1,9,1,"robik002",11,65,"2002SLN.EVN.regular.sub.csv",785
"SLN200208240",9,0,"rodrn001",1,9,1,"klins002",1,68,"2002SLN.EVN.regular.sub.csv",786
"SLN200208240",9,1,"cairm001",1,3,11,"edmoj001",8,70,"2002SLN.EVN.regular.sub.csv",787
"SLN200208240",9,1,"plesd001",0,9,1,"padiv001",1,70,"2002SLN.EVN.regular.sub.csv",788
"SLN200208240",9,1,"timlm001",0,9,1,"plesd001",1,71,"2002SLN.EVN.regular.sub.csv",789
"SLN200208240",9,1,"mesaj001",0,9,1,"timlm001",1,74,"2002SLN.EVN.regular.sub.csv",790
"SLN200208250",3,1,"robik002",1,2,11,"marre001",8,23,"2002SLN.EVN.regular.sub.csv",791
"SLN200208250",4,0,"robik002",1,2,8,"robik002",11,25,"2002SLN.EVN.regular.sub.csv",792
"SLN200208250",4,1,"peree001",1,9,11,"hackl001",1,36,"2002SLN.EVN.regular.sub.csv",793
"SLN200208250",5,0,"drewj001",1,3,8,"drewj001",9,39,"2002SLN.EVN.regular.sub.csv",794
"SLN200208250",5,0,"peree001",1,9,9,"peree001",11,39,"2002SLN.EVN.regular.sub.csv",795
"SLN200208250",5,0,"molig001",1,2,1,"robik002",8,39,"2002SLN.EVN.regular.sub.csv",796
"SLN200208250",7,0,"whitr002",1,2,1,"molig001",1,55,"2002SLN.EVN.regular.sub.csv",797
"SLN200208250",7,1,"benea001",1,2,11,"whitr002",1,62,"2002SLN.EVN.regular.sub.csv",798
"SLN200208250",7,1,"plesd001",0,9,1,"myerb001",1,63,"2002SLN.EVN.regular.sub.csv",799
"SLN200208250",7,1,"silvc001",0,9,1,"plesd001",1,64,"2002SLN.EVN.regular.sub.csv",800
"SLN200208250",8,0,"vered001",1,2,1,"benea001",11,65,"2002SLN.EVN.regular.sub.csv",801
"SLN200208250",8,1,"edmoj001",1,8,11,"difem001",2,73,"2002SLN.EVN.regular.sub.csv",802
"SLN200208250",9,0,"drewj001",1,3,9,"drewj001",8,75,"2002SLN.EVN.regular.sub.csv",803
"SLN200208250",9,0,"edmoj001",1,8,8,"edmoj001",11,75,"2002SLN.EVN.regular.sub.csv",804
"SLN200208250",9,0,"mathm001",1,2,2,"vered001",1,75,"2002SLN.EVN.regular.sub.csv",805
"SLN200208250",9,0,"isrij001",1,9,1,"peree001",9,75,"2002SLN.EVN.regular.sub.csv",806
"SLN200208250",9,0,"giamj002",0,9,11,"silvc001",1,82,"2002SLN.EVN.regular.sub.csv",807
"SLN200208250",9,0,"josek001",1,9,1,"isrij001",1,83,"2002SLN.EVN.regular.sub.csv",808
"SLN200208250",9,1,"mesaj001",0,9,1,"giamj002",11,84,"2002SLN.EVN.regular.sub.csv",809
"SLN200209020",5,0,"crudm001",1,9,1,"stepg001",1,43,"2002SLN.EVN.regular.sub.csv",810
"SLN200209020",5,1,"robik002",1,9,11,"crudm001",1,48,"2002SLN.EVN.regular.sub.csv",811
"SLN200209020",6,0,"fassj001",1,9,1,"robik002",11,51,"2002SLN.EVN.regular.sub.csv",812
"SLN200209020",6,1,"hamij002",0,9,1,"estes001",1,58,"2002SLN.EVN.regular.sub.csv",813
"SLN200209020",7,1,"drewj001",1,8,11,"difem001",2,62,"2002SLN.EVN.regular.sub.csv",814
"SLN200209020",7,1,"cruzi001",1,9,11,"fassj001",1,63,"2002SLN.EVN.regular.sub.csv",815
"SLN200209020",8,0,"marre001",1,7,2,"marre001",8,65,"2002SLN.EVN.regular.sub.csv",816
"SLN200209020",8,0,"drewj001",1,8,8,"drewj001",11,65,"2002SLN.EVN.regular.sub.csv",817
"SLN200209020",8,0,"klins002",1,9,1,"cruzi001",11,65,"2002SLN.EVN.regular.sub.csv",818
"SLN200209020",9,1,"gravd001",0,9,1,"hamij002",1,77,"2002SLN.EVN.regular.sub.csv",819
"SLN200209020",9,1,"edmoj001",1,5,11,"peree001",9,77,"2002SLN.EVN.regular.sub.csv",820
"SLN200209030",7,0,"fassj001",1,9,1,"willw001",1,46,"2002SLN.EVN.regular.sub.csv",821
"SLN200209030",7,1,"peree001",1,9,11,"fassj001",1,51,"2002SLN.EVN.regular.sub.csv",822
"SLN200209030",8,0,"whitr002",1,9,1,"peree001",11,52,"2002SLN.EVN.regular.sub.csv",823
"SLN200209030",8,0,"branr001",0,9,11,"haynj001",1,53,"2002SLN.EVN.regular.sub.csv",824
"SLN200209030",8,0,"klins002",1,9,1,"whitr002",1,53,"2002SLN.EVN.regular.sub.csv",825
"SLN200209030",8,0,"larsb001",0,9,11,"branr001",11,53,"2002SLN.EVN.regular.sub.csv",826
"SLN200209030",8,0,"castj004",0,1,11,"walkt002",4,54,"2002SLN.EVN.regular.sub.csv",827
"SLN200209030",8,0,"dempr002",0,9,12,"larsb001",11,54,"2002SLN.EVN.regular.sub.csv",828
"SLN200209030",8,1,"castj004",0,1,4,"castj004",11,58,"2002SLN.EVN.regular.sub.csv",829
"SLN200209030",8,1,"wills002",0,9,1,"dempr002",12,58,"2002SLN.EVN.regular.sub.csv",830
"SLN200209030",9,0,"robik002",1,9,7,"klins002",1,63,"2002SLN.EVN.regular.sub.csv",831
"SLN200209030",9,0,"vered001",1,4,1,"pujoa001",7,63,"2002SLN.EVN.regular.sub.csv",832
"SLN200209040",4,0,"molig001",1,9,1,"wrigj001",1,37,"2002SLN.EVN.regular.sub.csv",833
"SLN200209040",4,1,"cruzi001",1,9,11,"molig001",1,39,"2002SLN.EVN.regular.sub.csv",834
"SLN200209040",5,0,"hackl001",1,9,1,"cruzi001",11,44,"2002SLN.EVN.regular.sub.csv",835
"SLN200209040",6,0,"castj004",0,9,11,"dempr002",1,53,"2002SLN.EVN.regular.sub.csv",836
"SLN200209040",6,1,"peree001",1,9,11,"hackl001",1,56,"2002SLN.EVN.regular.sub.csv",837
"SLN200209040",6,1,"chenb001",0,9,1,"castj004",11,56,"2002SLN.EVN.regular.sub.csv",838
"SLN200209040",6,1,"roles001",1,2,11,"drewj001",9,58,"2002SLN.EVN.regular.sub.csv",839
"SLN200209040",7,0,"pujoa001",1,4,7,"pujoa001",5,60,"2002SLN.EVN.regular.sub.csv",840
"SLN200209040",7,0,"roles001",1,2,5,"roles001",11,60,"2002SLN.EVN.regular.sub.csv",841
"SLN200209040",7,0,"marre001",1,7,9,"marre001",7,60,"2002SLN.EVN.regular.sub.csv",842
"SLN200209040",7,0,"fassj001",1,9,1,"peree001",11,60,"2002SLN.EVN.regular.sub.csv",843
"SLN200209040",7,1,"sulls001",0,9,1,"chenb001",1,64,"2002SLN.EVN.regular.sub.csv",844
"SLN200209040",7,1,"wills002",0,9,1,"sulls001",1,68,"2002SLN.EVN.regular.sub.csv",845
"SLN200209040",7,1,"robik002",1,8,11,"difem001",2,68,"2002SLN.EVN.regular.sub.csv",846
"SLN200209040",7,1,"cairm001",1,9,11,"fassj001",1,69,"2002SLN.EVN.regular.sub.csv",847
"SLN200209040",8,0,"mathm001",1,8,2,"robik002",11,71,"2002SLN.EVN.regular.sub.csv",848
"SLN200209040",8,0,"klins002",1,9,1,"cairm001",11,71,"2002SLN.EVN.regular.sub.csv",849
"SLN200209040",8,0,"mater001",0,9,11,"wills002",1,73,"2002SLN.EVN.regular.sub.csv",850
"SLN200209040",8,1,"hamij002",0,9,1,"mater001",11,76,"2002SLN.EVN.regular.sub.csv",851
"SLN200209040",8,1,"reitc001",0,9,1,"hamij002",1,83,"2002SLN.EVN.regular.sub.csv",852
"SLN200209040",8,1,"delgw001",1,9,11,"klins002",1,83,"2002SLN.EVN.regular.sub.csv",853
"SLN200209040",9,0,"vered001",1,9,1,"delgw001",11,84,"2002SLN.EVN.regular.sub.csv",854
"SLN200209060",3,0,"marre001",1,2,9,"drewj001",9,16,"2002SLN.EVN.regular.sub.csv",855
"SLN200209060",3,1,"sancj001",0,9,1,"benea002",1,30,"2002SLN.EVN.regular.sub.csv",856
"SLN200209060",3,1,"cunnw001",0,9,1,"sancj001",1,34,"2002SLN.EVN.regular.sub.csv",857
"SLN200209060",3,1,"robik002",1,4,12,"pujoa001",7,34,"2002SLN.EVN.regular.sub.csv",858
"SLN200209060",4,0,"robik002",1,4,7,"robik002",12,35,"2002SLN.EVN.regular.sub.csv",859
"SLN200209060",6,1,"browr001",0,4,7,"mcgrf001",3,53,"2002SLN.EVN.regular.sub.csv",860
"SLN200209060",6,1,"choih001",0,9,3,"cunnw001",1,53,"2002SLN.EVN.regular.sub.csv",861
"SLN200209060",6,1,"mahop001",0,5,1,"aloum001",7,53,"2002SLN.EVN.regular.sub.csv",862
"SLN200209060",7,0,"delgw001",1,7,6,"rente001",6,57,"2002SLN.EVN.regular.sub.csv",863
"SLN200209060",7,1,"hermc001",0,3,9,"sosas001",9,60,"2002SLN.EVN.regular.sub.csv",864
"SLN200209060",8,0,"cruzi001",1,3,3,"edmoj001",8,63,"2002SLN.EVN.regular.sub.csv",865
"SLN200209060",8,0,"marre001",1,2,8,"marre001",9,63,"2002SLN.EVN.regular.sub.csv",866
"SLN200209060",8,0,"cairm001",1,1,4,"vinaf001",4,63,"2002SLN.EVN.regular.sub.csv",867
"SLN200209060",8,0,"peree001",1,6,9,"martt002",3,63,"2002SLN.EVN.regular.sub.csv",868
"SLN200209060",8,1,"beltf001",0,5,1,"mahop001",1,67,"2002SLN.EVN.regular.sub.csv",869
"SLN200209060",9,0,"oriek001",0,5,11,"beltf001",1,72,"2002SLN.EVN.regular.sub.csv",870
"SLN200209070",2,0,"molig001",1,9,1,"finlc001",1,21,"2002SLN.EVN.regular.sub.csv",871
"SLN200209070",2,1,"tagus001",1,9,11,"molig001",1,24,"2002SLN.EVN.regular.sub.csv",872
"SLN200209070",3,0,"hackl001",1,9,1,"tagus001",11,28,"2002SLN.EVN.regular.sub.csv",873
"SLN200209070",3,0,"browr001",0,9,11,"smyts001",1,30,"2002SLN.EVN.regular.sub.csv",874
"SLN200209070",3,1,"cunnw001",0,9,1,"browr001",11,32,"2002SLN.EVN.regular.sub.csv",875
"SLN200209070",5,1,"boroj001",0,9,1,"cunnw001",1,45,"2002SLN.EVN.regular.sub.csv",876
"SLN200209070",6,0,"crudm001",1,9,1,"hackl001",1,49,"2002SLN.EVN.regular.sub.csv",877
"SLN200209070",6,1,"drewj001",1,9,11,"crudm001",1,55,"2002SLN.EVN.regular.sub.csv",878
"SLN200209070",7,0,"whitr002",1,9,1,"drewj001",11,57,"2002SLN.EVN.regular.sub.csv",879
"SLN200209070",7,1,"pattc001",0,9,8,"boroj001",1,60,"2002SLN.EVN.regular.sub.csv",880
"SLN200209070",7,1,"cruzj005",0,2,1,"hermc001",8,60,"2002SLN.EVN.regular.sub.csv",881
"SLN200209070",8,0,"klins002",1,9,1,"whitr002",1,68,"2002SLN.EVN.regular.sub.csv",882
"SLN200209070",8,1,"robik002",1,9,11,"klins002",1,72,"2002SLN.EVN.regular.sub.csv",883
"SLN200209070",9,0,"vered001",1,9,1,"robik002",11,73,"2002SLN.EVN.regular.sub.csv",884
"SLN200209070",9,0,"stync001",0,2,11,"cruzj005",1,74,"2002SLN.EVN.regular.sub.csv",885
"SLN200209070",9,1,"choih001",0,2,3,"stync001",11,78,"2002SLN.EVN.regular.sub.csv",886
"SLN200209070",9,1,"mahop001",0,5,1,"mcgrf001",3,78,"2002SLN.EVN.regular.sub.csv",887
"SLN200209070",11,1,"cairm001",1,9,11,"vered001",1,94,"2002SLN.EVN.regular.sub.csv",888
"SLN200209070",12,0,"echea001",0,5,11,"mahop001",1,97,"2002SLN.EVN.regular.sub.csv",889
"SLN200209070",12,0,"fassj001",1,9,1,"cairm001",11,97,"2002SLN.EVN.regular.sub.csv",890
"SLN200209070",12,1,"alfoa001",0,5,1,"echea001",11,100,"2002SLN.EVN.regular.sub.csv",891
"SLN200209070",13,1,"cruzi001",1,9,11,"fassj001",1,110,"2002SLN.EVN.regular.sub.csv",892
"SLN200209080",8,0,"mcgrf001",0,9,11,"woodk002",1,60,"2002SLN.EVN.regular.sub.csv",893
"SLN200209080",8,1,"boroj001",0,9,1,"mcgrf001",11,61,"2002SLN.EVN.regular.sub.csv",894
"SLN200209080",8,1,"peree001",1,9,11,"simoj001",1,65,"2002SLN.EVN.regular.sub.csv",895
"SLN200209080",9,0,"klins002",1,9,1,"peree001",11,66,"2002SLN.EVN.regular.sub.csv",896
"SLN200209080",9,0,"bellm002",0,2,11,"pattc001",8,67,"2002SLN.EVN.regular.sub.csv",897
"SLN200209200",5,0,"zinta001",0,9,11,"munrp001",1,41,"2002SLN.EVN.regular.sub.csv",898
"SLN200209200",5,0,"molig001",1,9,1,"willw001",1,45,"2002SLN.EVN.regular.sub.csv",899
"SLN200209200",5,1,"cruzn001",0,9,1,"zinta001",11,47,"2002SLN.EVN.regular.sub.csv",900
"SLN200209200",5,1,"cruzi001",1,9,11,"molig001",1,49,"2002SLN.EVN.regular.sub.csv",901
"SLN200209200",6,0,"vered001",1,9,1,"cruzi001",11,51,"2002SLN.EVN.regular.sub.csv",902
"SLN200209200",6,0,"merco002",0,9,11,"cruzn001",1,54,"2002SLN.EVN.regular.sub.csv",903
"SLN200209200",6,0,"hernc004",0,9,12,"merco002",11,55,"2002SLN.EVN.regular.sub.csv",904
"SLN200209200",6,1,"robej001",0,9,1,"hernc004",12,56,"2002SLN.EVN.regular.sub.csv",905
"SLN200209200",7,0,"whitr002",1,9,1,"vered001",1,62,"2002SLN.EVN.regular.sub.csv",906
"SLN200209200",7,1,"cairm001",1,9,11,"whitr002",1,66,"2002SLN.EVN.regular.sub.csv",907
"SLN200209200",7,1,"puffb001",0,9,1,"robej001",1,71,"2002SLN.EVN.regular.sub.csv",908
"SLN200209200",8,0,"klins002",1,9,1,"cairm001",11,72,"2002SLN.EVN.regular.sub.csv",909
"SLN200209200",9,0,"lanej001",0,9,11,"puffb001",1,81,"2002SLN.EVN.regular.sub.csv",910
"SLN200209210",6,1,"lanej001",0,3,9,"berkl001",9,47,"2002SLN.EVN.regular.sub.csv",911
"SLN200209210",7,0,"cruzi001",1,9,3,"morrm001",1,50,"2002SLN.EVN.regular.sub.csv",912
"SLN200209210",7,0,"difem001",1,7,2,"mathm001",2,50,"2002SLN.EVN.regular.sub.csv",913
"SLN200209210",7,0,"stepg001",1,4,1,"pujoa001",3,50,"2002SLN.EVN.regular.sub.csv",914
"SLN200209210",7,1,"peree001",1,5,11,"roles001",5,54,"2002SLN.EVN.regular.sub.csv",915
"SLN200209210",8,0,"peree001",1,5,5,"peree001",11,57,"2002SLN.EVN.regular.sub.csv",916
"SLN200209210",8,0,"hackl001",1,4,1,"stepg001",1,57,"2002SLN.EVN.regular.sub.csv",917
"SLN200209210",9,1,"gordt001",0,9,1,"millw001",1,70,"2002SLN.EVN.regular.sub.csv",918
"SLN200209210",9,1,"tagus001",1,4,11,"hackl001",1,71,"2002SLN.EVN.regular.sub.csv",919
"SLN200209220",6,1,"borbp001",0,9,1,"saark001",1,45,"2002SLN.EVN.regular.sub.csv",920
"SLN200209220",6,1,"stonr001",0,9,1,"borbp001",1,49,"2002SLN.EVN.regular.sub.csv",921
"SLN200209220",7,1,"robik002",1,9,11,"finlc001",1,54,"2002SLN.EVN.regular.sub.csv",922
"SLN200209220",7,1,"cruzn001",0,9,1,"stonr001",1,54,"2002SLN.EVN.regular.sub.csv",923
"SLN200209220",7,1,"tagus001",1,3,12,"edmoj001",8,58,"2002SLN.EVN.regular.sub.csv",924
"SLN200209220",8,0,"tagus001",1,3,8,"tagus001",12,59,"2002SLN.EVN.regular.sub.csv",925
"SLN200209220",8,0,"ensbm001",0,9,11,"cruzn001",1,59,"2002SLN.EVN.regular.sub.csv",926
"SLN200209220",8,0,"fassj001",1,9,1,"robik002",11,59,"2002SLN.EVN.regular.sub.csv",927
"SLN200209220",8,0,"vered001",1,9,1,"fassj001",1,62,"2002SLN.EVN.regular.sub.csv",928
"SLN200209220",8,1,"cairm001",1,5,11,"martt002",3,65,"2002SLN.EVN.regular.sub.csv",929
"SLN200209220",8,1,"wagnb001",0,9,1,"ensbm001",11,65,"2002SLN.EVN.regular.sub.csv",930
"SLN200209220",8,1,"peree001",1,6,11,"drewj001",9,66,"2002SLN.EVN.regular.sub.csv",931
"SLN200209220",8,1,"difem001",1,9,11,"vered001",1,69,"2002SLN.EVN.regular.sub.csv",932
"SLN200209220",9,0,"cairm001",1,5,3,"cairm001",11,70,"2002SLN.EVN.regular.sub.csv",933
"SLN200209220",9,0,"peree001",1,6,9,"peree001",11,70,"2002SLN.EVN.regular.sub.csv",934
"SLN200209220",9,0,"isrij001",1,9,1,"difem001",11,70,"2002SLN.EVN.regular.sub.csv",935
"SLN200209230",4,0,"cinta001",0,8,11,"donnc001",5,28,"2002SLN.EVN.regular.sub.csv",936
"SLN200209230",4,1,"cinta001",0,8,5,"cinta001",11,29,"2002SLN.EVN.regular.sub.csv",937
"SLN200209230",4,1,"mccrq001",0,4,9,"gonzl001",7,31,"2002SLN.EVN.regular.sub.csv",938
"SLN200209230",4,1,"delld001",0,7,7,"delld001",9,31,"2002SLN.EVN.regular.sub.csv",939
"SLN200209230",6,0,"marre001",1,2,9,"marre001",7,47,"2002SLN.EVN.regular.sub.csv",940
"SLN200209230",6,0,"fassj001",1,6,1,"drewj001",9,47,"2002SLN.EVN.regular.sub.csv",941
"SLN200209230",6,0,"robik002",1,9,7,"wrigj001",1,47,"2002SLN.EVN.regular.sub.csv",942
"SLN200209230",6,1,"koplm001",0,6,1,"milld002",2,51,"2002SLN.EVN.regular.sub.csv",943
"SLN200209230",6,1,"barar001",0,9,2,"hellr001",1,51,"2002SLN.EVN.regular.sub.csv",944
"SLN200209230",7,1,"tagus001",1,3,11,"edmoj001",8,59,"2002SLN.EVN.regular.sub.csv",945
"SLN200209230",7,1,"cairm001",1,6,11,"fassj001",1,62,"2002SLN.EVN.regular.sub.csv",946
"SLN200209230",7,1,"swing001",0,6,1,"koplm001",1,66,"2002SLN.EVN.regular.sub.csv",947
"SLN200209230",7,1,"peree001",1,5,11,"martt002",3,71,"2002SLN.EVN.regular.sub.csv",948
"SLN200209230",7,1,"mantm001",0,3,1,"durae001",3,72,"2002SLN.EVN.regular.sub.csv",949
"SLN200209230",7,1,"colbg001",0,6,3,"swing001",1,72,"2002SLN.EVN.regular.sub.csv",950
"SLN200209230",8,0,"delgw001",1,7,6,"rente001",6,73,"2002SLN.EVN.regular.sub.csv",951
"SLN200209230",8,0,"tagus001",1,3,8,"tagus001",11,73,"2002SLN.EVN.regular.sub.csv",952
"SLN200209230",8,0,"peree001",1,5,3,"peree001",11,73,"2002SLN.EVN.regular.sub.csv",953
"SLN200209230",8,0,"cairm001",1,6,5,"cairm001",11,73,"2002SLN.EVN.regular.sub.csv",954
"SLN200209230",8,0,"klins002",1,4,1,"pujoa001",5,73,"2002SLN.EVN.regular.sub.csv",955
"SLN200209230",8,0,"littm001",0,5,11,"finls001",8,74,"2002SLN.EVN.regular.sub.csv",956
"SLN200209230",8,0,"crudm001",1,4,1,"klins002",1,74,"2002SLN.EVN.regular.sub.csv",957
"SLN200209230",8,0,"josef001",0,7,11,"delld001",7,76,"2002SLN.EVN.regular.sub.csv",958
"SLN200209230",8,1,"bellj001",0,1,6,"womat001",6,78,"2002SLN.EVN.regular.sub.csv",959
"SLN200209230",8,1,"littm001",0,5,8,"littm001",11,78,"2002SLN.EVN.regular.sub.csv",960
"SLN200209230",8,1,"josef001",0,7,7,"josef001",11,78,"2002SLN.EVN.regular.sub.csv",961
"SLN200209230",8,1,"cruzi001",1,8,11,"mathm001",2,79,"2002SLN.EVN.regular.sub.csv",962
"SLN200209230",8,1,"difem001",1,1,11,"vinaf001",4,81,"2002SLN.EVN.regular.sub.csv",963
"SLN200209230",9,0,"difem001",1,1,2,"difem001",11,83,"2002SLN.EVN.regular.sub.csv",964
"SLN200209230",9,0,"peree001",1,5,5,"peree001",3,83,"2002SLN.EVN.regular.sub.csv",965
"SLN200209230",9,0,"cairm001",1,6,4,"cairm001",5,83,"2002SLN.EVN.regular.sub.csv",966
"SLN200209230",9,0,"cruzi001",1,8,3,"cruzi001",11,83,"2002SLN.EVN.regular.sub.csv",967
"SLN200209230",9,0,"molig001",1,4,1,"crudm001",1,83,"2002SLN.EVN.regular.sub.csv",968
"SLN200209230",9,0,"overl001",0,3,11,"mantm001",1,86,"2002SLN.EVN.regular.sub.csv",969
"SLN200209240",5,0,"cruzi001",1,5,3,"martt002",3,29,"2002SLN.EVN.regular.sub.csv",970
"SLN200209240",7,1,"mantm001",0,9,1,"pattj004",1,47,"2002SLN.EVN.regular.sub.csv",971
"SLN200209240",8,0,"mccrq001",0,8,11,"moelc001",2,53,"2002SLN.EVN.regular.sub.csv",972
"SLN200209240",8,0,"whitr002",1,9,1,"benea001",1,53,"2002SLN.EVN.regular.sub.csv",973
"SLN200209240",8,0,"donnc001",0,9,11,"mantm001",1,54,"2002SLN.EVN.regular.sub.csv",974
"SLN200209240",8,1,"barar001",0,8,2,"mccrq001",11,58,"2002SLN.EVN.regular.sub.csv",975
"SLN200209240",8,1,"robik002",1,9,11,"whitr002",1,58,"2002SLN.EVN.regular.sub.csv",976
"SLN200209240",8,1,"kim-b001",0,9,1,"donnc001",11,58,"2002SLN.EVN.regular.sub.csv",977
"SLN200209240",9,0,"isrij001",1,9,1,"robik002",11,61,"2002SLN.EVN.regular.sub.csv",978
"SLN200209240",9,0,"littm001",0,5,12,"durae001",9,63,"2002SLN.EVN.regular.sub.csv",979
"SLN200209240",9,0,"colbg001",0,8,11,"barar001",2,65,"2002SLN.EVN.regular.sub.csv",980
"SLN200209240",9,0,"overl001",0,9,11,"kim-b001",1,66,"2002SLN.EVN.regular.sub.csv",981
"SLN200209240",9,1,"littm001",0,5,9,"littm001",12,67,"2002SLN.EVN.regular.sub.csv",982
"SLN200209240",9,1,"milld002",0,8,2,"colbg001",11,67,"2002SLN.EVN.regular.sub.csv",983
"SLN200209240",9,1,"fettm001",0,9,1,"overl001",11,67,"2002SLN.EVN.regular.sub.csv",984
"SLN200209240",9,1,"tagus001",1,4,12,"pujoa001",7,69,"2002SLN.EVN.regular.sub.csv",985
"SLN200209250",5,0,"tagus001",1,7,7,"cairm001",7,34,"2002SLN.EVN.regular.sub.csv",986
"SLN200209250",5,1,"cruzi001",1,9,11,"stepg001",1,38,"2002SLN.EVN.regular.sub.csv",987
"SLN200209250",6,0,"fassj001",1,9,1,"cruzi001",11,40,"2002SLN.EVN.regular.sub.csv",988
"SLN200209250",8,0,"klins002",1,7,1,"tagus001",7,54,"2002SLN.EVN.regular.sub.csv",989
"SLN200209250",8,0,"robik002",1,9,7,"fassj001",1,54,"2002SLN.EVN.regular.sub.csv",990
"SLN200209250",8,0,"colbg001",0,4,11,"durae001",9,55,"2002SLN.EVN.regular.sub.csv",991
"SLN200209250",8,0,"littm001",0,4,12,"colbg001",11,56,"2002SLN.EVN.regular.sub.csv",992
"SLN200209250",8,1,"littm001",0,4,9,"littm001",12,58,"2002SLN.EVN.regular.sub.csv",993
"SLN200209250",8,1,"delgw001",1,8,12,"difem001",2,61,"2002SLN.EVN.regular.sub.csv",994
"SLN200209250",9,0,"mathm001",1,8,2,"delgw001",12,64,"2002SLN.EVN.regular.sub.csv",995
"SLN200209250",9,0,"bellj001",0,9,11,"schic002",1,66,"2002SLN.EVN.regular.sub.csv",996
