"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN199908300","19990830",0,"Monday",705,"F","N","ATL","CIN","CIN08","glavt001","neagd001","relic901","gibbb901","kellj901","demud901","","",24619,"","","","","",0,1,76,4,11,0,1,4,170,9,3,11,6,12,1,0,5,8,"neagd001","glavt001","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"huntb001",3,"peree002",2,"weisw001",6,"glavt001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"boona001",5,"hammj001",8,"laruj001",2,"neagd001",1,"cortd001","whitg001","","",,,51,,,,001200000,13022012x,32,2,0,2,3,0,0,0,3,0,4,0,0,1,0,3,10,10,1,0,24,9,0,0,0,34,2,0,3,11,1,0,0,8,0,7,2,1,0,0,3,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Denny Neagle","Tom Glavine","(none)","vaugg001","Greg Vaughn","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Brian R. Hunter","Eddie Perez","Walt Weiss","Tom Glavine","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Aaron Boone","Jeffrey Hammonds","Jason LaRue","Denny Neagle",,
"CIN199908310","19990831",0,"Tuesday",705,"F","N","ATL","CIN","CIN08","maddg002","guzmj003","gibsg901","kellj901","demud901","relic901","","",25238,"","","","","",0,1,82,6,10,0,1,4,166,9,8,2,11,9,0,1,6,8,"maddg002","guzmj003","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"tuckm001",9,"boona001",5,"hammj001",8,"laruj001",2,"guzmj003",1,"mcglk001","tomkb001","","",,,54,,,,101201300,000000020,37,3,0,2,8,0,0,0,4,1,8,3,1,0,0,3,2,2,0,0,27,14,0,0,0,36,2,1,1,2,0,0,0,1,0,5,0,0,0,0,3,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Greg Maddux","Juan Guzman","(none)","jonec004","Chipper Jones","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Greg Maddux","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Michael Tucker","Aaron Boone","Jeffrey Hammonds","Jason LaRue","Juan Guzman",,
"CIN199909010","19990901",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","mulht001","villr001","kellj901","demud901","relic901","gibsg901","","",23977,"","","","","",0,1,84,6,6,0,1,4,185,9,8,7,11,13,0,0,8,7,"mulht001","villr001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"mulht001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"boona001",5,"hammj001",8,"laruj001",2,"villr001",1,"rockj001","wills002","","",,,54,,,,002005001,100000321,36,4,0,2,7,0,0,0,7,2,6,2,1,0,0,4,7,7,1,0,27,14,0,4,0,36,1,0,2,6,0,0,0,5,0,7,0,0,4,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Terry Mulholland","Ron Villone","John Rocker","boonb002","Bret Boone","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Terry Mulholland","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Aaron Boone","Jeffrey Hammonds","Jason LaRue","Ron Villone",,
"CIN199909100","19990910",0,"Friday",705,"F","N","FLO","CIN","CIN08","sprid001","neagd001","wintm901","mealj901","wendh902","ripps901","","",23262,"","","","","",0,1,78,2,8,0,1,4,165,9,2,4,7,5,1,0,9,4,"neagd001","sprid001","gravd001","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"avenb001",9,"wilsp002",8,"lowem001",5,"castr002",2,"sprid001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"camem001",8,"boona001",5,"neagd001",1,"sancj001","gravd001","","",,,51,,,,000001100,10002100x,34,4,0,1,2,0,0,0,4,0,8,0,0,0,0,4,3,3,0,0,24,11,0,1,0,29,0,0,2,4,0,0,0,3,0,3,1,0,1,0,3,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Denny Neagle","Dennis Springer","Danny Graves","larkb001","Barry Larkin","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Bruce Aven","Preston Wilson","Mike Lowell","Ramon Castro","Dennis Springer","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Mike Cameron","Aaron Boone","Denny Neagle",,
"CIN199909110","19990911",0,"Saturday",705,"F","N","FLO","CIN","CIN08","nunev001","guzmj003","mealj901","wendh902","ripps901","wintm901","","",25743,"","","","","",0,1,89,2,8,0,1,4,164,9,4,12,9,9,0,0,7,4,"guzmj003","nunev001","","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"kotsm001",9,"oriek001",5,"lee-d002",3,"castr002",2,"nunev001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"camem001",8,"boona001",5,"guzmj003",1,"tejem001","whitg001","","",,,51,,,,010000030,03402030x,35,2,0,2,4,0,1,0,2,1,8,2,0,0,0,4,12,12,0,0,24,5,0,1,0,32,1,0,4,12,0,0,1,7,0,8,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Guzman","Vladimir Nunez","(none)","boona001","Aaron Boone","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mark Kotsay","Kevin Orie","Derrek Lee","Ramon Castro","Vladimir Nunez","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Mike Cameron","Aaron Boone","Juan Guzman",,
"CIN199909120","19990912",0,"Sunday",115,"F","D","FLO","CIN","CIN08","burna001","villr001","wendh902","ripps901","wintm901","mealj901","","",20363,"","","","","",0,1,81,8,6,0,1,4,185,9,5,11,9,13,3,0,7,10,"villr001","burna001","","","ramij001",8,"garca001",4,"floyc001",7,"millk005",3,"wilsp002",9,"lowem001",5,"clapc001",6,"redmm001",2,"burna001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"boona001",5,"camem001",8,"laruj001",2,"villr001",1,"loopb001","reyed001","","",,,51,,,,002002001,10204310x,35,2,0,2,5,0,1,0,3,0,11,0,0,0,0,4,9,9,0,0,24,7,0,0,0,37,3,0,0,11,0,2,0,6,1,8,2,0,0,0,3,5,5,0,0,27,5,1,0,0,,,,,,,,,,,"Ron Villone","A.J. Burnett","(none)","vaugg001","Greg Vaughn","Julio Ramirez","Amaury Garcia","Cliff Floyd","Kevin Millar","Preston Wilson","Mike Lowell","Chris Clapinski","Mike Redmond","A.J. Burnett","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Aaron Boone","Mike Cameron","Jason LaRue","Ron Villone",,
"CIN199909130","19990913",0,"Monday",1235,"F","D","FLO","CIN","CIN08","meadb001","parrs001","crawj901","marqa901","gormb901","cuzzp901","","",15298,"","","","","",0,1,68,2,6,0,1,2,176,9,4,7,10,8,2,0,8,10,"parrs001","sancj001","gravd001","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"kotsm001",9,"oriek001",5,"lee-d002",3,"castr002",2,"meadb001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"taube001",2,"boona001",5,"tuckm001",9,"stync001",4,"parrs001",1,"almoh001","gravd001","","",,,51,,,,000103000,11000320x,35,2,1,1,4,1,0,0,3,0,8,1,0,1,0,5,7,7,0,0,24,9,0,0,0,32,1,0,2,6,0,0,1,8,1,2,2,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Parris","Jesus Sanchez","Danny Graves","","(none)","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mark Kotsay","Kevin Orie","Derrek Lee","Ramon Castro","Brian Meadows","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Eddie Taubensee","Aaron Boone","Michael Tucker","Chris Stynes","Steve Parris",,
"CIN199909140","19990914",0,"Tuesday",705,"F","N","CHN","CIN","CIN08","farnk001","harnp001","marqa901","gormb901","cuzzp901","crawj901","","",23352,"","","","","",0,1,76,2,5,0,1,4,171,9,4,3,6,9,0,1,5,9,"farnk001","harnp001","adamt001","","johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"andrs001",5,"reedj001",2,"nievj002",6,"farnk001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"taube001",2,"boona001",5,"tuckm001",9,"stync001",4,"harnp001",1,"adamt001","sulls001","","",,,54,,,,001000102,100000002,33,0,1,1,4,1,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,14,0,2,0,34,1,0,2,3,0,0,0,5,0,6,2,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Pete Harnisch","Terry Adams","rodrh001","Henry Rodriguez","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Shane Andrews","Jeff Reed","Jose Nieves","Kyle Farnsworth","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Eddie Taubensee","Aaron Boone","Michael Tucker","Chris Stynes","Pete Harnisch",,
"CIN199909150","19990915",0,"Wednesday",705,"F","N","CHN","CIN","CIN08","liebj001","neagd001","gormb901","cuzzp901","crawj901","marqa901","","",21794,"","","","","",0,1,74,2,6,0,0,0,165,9,4,5,12,10,0,0,10,7,"neagd001","liebj001","gravd001","","meyec001",4,"portb001",8,"gracm001",3,"sosas001",9,"hillg001",7,"andrs001",5,"nievj002",6,"molij001",2,"liebj001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"taube001",2,"boona001",5,"hammj001",9,"stync001",4,"neagd001",1,"ayalb002","gravd001","","",,,51,,,,000110011,40001000x,38,2,0,2,4,0,1,0,2,1,9,0,0,0,0,4,5,5,0,0,24,10,0,1,0,32,1,1,1,5,1,0,0,3,0,4,0,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Denny Neagle","Jon Lieber","Danny Graves","vaugg001","Greg Vaughn","Chad Meyers","Bo Porter","Mark Grace","Sammy Sosa","Glenallen Hill","Shane Andrews","Jose Nieves","Jose Molina","Jon Lieber","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Eddie Taubensee","Aaron Boone","Jeffrey Hammonds","Chris Stynes","Denny Neagle",,
"CIN199909160","19990916",0,"Thursday",705,"F","N","CHN","CIN","CIN08","lorra001","guzmj003","cuzzp901","crawj901","marqa901","gormb901","","",23176,"","","","","",0,1,67,4,14,0,1,2,219,9,7,6,9,8,1,2,9,6,"adamt001","gravd001","aguir001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"reedj001",2,"nievj002",6,"linic001",5,"lorra001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"boona001",5,"hammj001",9,"stync001",4,"laruj001",2,"guzmj003",1,"aguir001","sulls001","","",,,54,,,,000130003,300200001,37,2,0,1,6,0,0,0,6,0,10,0,0,1,0,5,4,4,1,0,27,9,1,0,0,34,1,1,0,3,1,0,0,4,0,8,1,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Terry Adams","Danny Graves","Rick Aguilera","sosas001","Sammy Sosa","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Reed","Jose Nieves","Cole Liniak","Andrew Lorraine","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Chris Stynes","Jason LaRue","Juan Guzman",,
"CIN199909240","19990924",0,"Friday",705,"F","N","SLN","CIN","CIN08","olivd001","parrs001","rapue901","herna901","willc901","gibsg901","","",36974,"","","","","",0,1,77,2,9,0,1,3,175,9,4,5,7,10,0,2,7,10,"parrs001","crour001","gravd001","","rente001",6,"kenna001",4,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"drewj001",8,"casta001",2,"olivd001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"boona001",5,"hammj001",9,"reesp001",4,"laruj001",2,"parrs001",1,"aybam001","gravd001","","",,,51,,,,200020000,00100400x,31,0,0,0,3,1,1,1,4,1,4,1,0,2,0,5,5,5,0,0,24,5,1,1,0,34,0,0,1,5,0,0,0,5,0,10,1,0,1,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Parris","Rich Croushore","Danny Graves","vaugg001","Greg Vaughn","Edgar Renteria","Adam Kennedy","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","J.D. Drew","Alberto Castillo","Darren Oliver","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Pokey Reese","Jason LaRue","Steve Parris",,
"CIN199909250","19990925",0,"Saturday",115,"F","D","SLN","CIN","CIN08","jimej001","neagd001","herna901","willc901","gibsg901","rapue901","","",38936,"","","","","",0,1,80,2,3,0,1,1,164,9,1,6,4,9,3,0,8,6,"neagd001","jimej001","gravd001","","rente001",6,"polap001",4,"mcgwm001",3,"peree001",7,"tatif001",5,"paquc001",9,"casta001",2,"mcewj001",8,"jimej001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"neagd001",1,"bottr001","gravd001","","",,,51,,,,100000000,00102003x,29,3,0,0,1,2,0,1,4,0,6,2,0,0,0,4,5,5,0,0,24,13,1,2,0,31,3,0,1,5,0,0,2,3,0,6,1,2,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Denny Neagle","Jose Jimenez","Danny Graves","vaugg001","Greg Vaughn","Edgar Renteria","Placido Polanco","Mark McGwire","Eduardo Perez","Fernando Tatis","Craig Paquette","Alberto Castillo","Joe McEwing","Jose Jimenez","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Denny Neagle",,
"CIN199909260","19990926",0,"Sunday",115,"F","D","SLN","CIN","CIN08","thomm002","guzmj003","willc901","gibsg901","rapue901","herna901","","",43613,"","","","","",0,1,81,8,3,0,1,4,253,12,5,7,9,10,1,0,6,12,"wills002","mohlm001","","","rente001",6,"kenna001",4,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"drewj001",8,"jensm001",2,"thomm002",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"bottr001","wills002","","",,,70,,,,010000012001,100000300003,44,3,0,3,5,1,0,0,2,0,12,2,0,0,0,8,7,7,1,0,34,4,1,2,0,43,1,1,2,7,1,0,2,7,0,15,2,0,2,0,5,5,5,0,0,36,13,0,0,0,,,,,,,,,,,"Scott Williamson","Mike Mohler","(none)","reesp001","Pokey Reese","Edgar Renteria","Adam Kennedy","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","J.D. Drew","Marcus Jensen","Mark Thompson","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Juan Guzman",,
"CIN199909270","19990927",0,"Monday",1235,"F","D","SLN","CIN","CIN08","stepg001","villr001","gibsg901","rapue901","herna901","willc901","","",28701,"","","","","",0,1,69,8,3,0,1,2,186,9,7,9,8,14,0,1,6,10,"belis001","crour001","reyed001","","rente001",6,"paquc001",9,"mcgwm001",3,"peree001",7,"tatif001",5,"mcewj001",8,"casta001",2,"polap001",4,"stepg001",1,"camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"acevj001","reyed001","","",,,51,,,,000330001,00100242x,33,3,0,2,7,1,1,0,5,1,7,1,0,0,0,5,9,9,0,0,24,5,0,0,0,37,3,0,2,9,1,0,0,5,1,3,2,0,0,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Stan Belinda","Rich Croushore","Dennys Reyes","taube001","Eddie Taubensee","Edgar Renteria","Craig Paquette","Mark McGwire","Eduardo Perez","Fernando Tatis","Joe McEwing","Alberto Castillo","Placido Polanco","Garrett Stephenson","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Ron Villone",,
"CIN199910040","19991004",0,"Monday",705,"F","N","NYN","CIN","CIN08","leita001","parrs001","froeb901","davig901","hirsm901","rapue901","riekr901","nelsj901",54621,"","","","","",0,1,49,4,12,0,1,2,183,9,5,0,9,2,0,0,10,5,"leita001","parrs001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"hammj001",8,"taube001",2,"boona001",5,"parrs001",1,"","reyed001","","",,,54,,,,201011000,000000000,33,2,0,2,5,1,0,0,8,1,5,0,0,2,0,1,0,0,0,0,27,9,0,1,0,28,1,0,0,0,0,0,0,4,0,7,0,0,1,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Al Leiter","Steve Parris","(none)","alfoe001","Edgardo Alfonzo","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Al Leiter","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Jeffrey Hammonds","Eddie Taubensee","Aaron Boone","Steve Parris",,
