"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193104220","CIN",4,1,0,0,0,"",0,1,"watkg101","?","watkg101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","SLN","CIN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","gelbc101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",27
"SLN193104220","CIN",4,1,1,0,0,"",0,1,"gelbc101","?","gelbc101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","S5","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CIN",1,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","adams101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",28
"SLN193104220","CIN",4,1,1,0,0,"",0,1,"adams101","?","adams101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","gelbc101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28,"SLN","SLN","CIN",1,"F","F",1,0,0,15,2,"T","F",1,0,"T","T","wilsj105","johns101","T","T",6,6,27,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",29
"SLN193104220","CIN",4,1,2,0,0,"",0,1,"adams101","?","adams101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SLN","SLN","CIN",1,"F","T",1,0,0,15,2,"F","F",0,0,"T","T","wilsj105","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",30
"SLN193104220","CIN",5,0,0,0,0,"",0,1,"cucct101","?","cucct101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","CIN","SLN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","culln102","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",31
"SLN193104220","CIN",5,0,1,0,0,"",0,1,"culln102","?","culln102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","CIN","SLN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","roetw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",32
"SLN193104220","CIN",5,0,2,0,0,"",0,1,"roetw101","?","roetw101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","HR","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","CIN","SLN",0,"F","F",0,1,0,14,2,"T","F",0,0,"T","T","durol101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",33
"SLN193104220","CIN",5,0,2,0,0,"",1,1,"durol101","?","durol101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","CIN","SLN",0,"F","T",1,1,1,15,3,"T","F",0,0,"T","T","sukec101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",34
"SLN193104220","CIN",5,1,0,0,0,"",1,1,"wilsj105","?","wilsj105","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"SLN","SLN","CIN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","johns101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",35
"SLN193104220","CIN",5,1,1,0,0,"",1,1,"johns101","?","johns101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","CIN",1,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","doutt101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",36
"SLN193104220","CIN",5,1,1,0,0,"",1,1,"doutt101","?","doutt101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","johns101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"SLN","SLN","CIN",1,"F","T",1,1,0,18,2,"T","F",1,0,"T","T","orsae101","frisf101","T","T",1,9,35,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",37
"SLN193104220","CIN",6,0,0,0,0,"",1,1,"sukec101","?","sukec101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLN","CIN","SLN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","kolpr101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",38
"SLN193104220","CIN",6,0,1,0,0,"",1,1,"kolpr101","?","kolpr101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","CIN","SLN",0,"F","F",1,1,0,17,1,"T","F",0,2,"T","T","crabe101","heatm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",39
"SLN193104220","CIN",6,0,1,0,0,"",1,1,"crabe101","?","crabe101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","kolpr101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SLN","CIN","SLN",0,"F","F",1,1,0,18,2,"T","F",2,2,"T","T","heatm101","strij101","T","T",0,0,0,1,9,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",40
"SLN193104220","CIN",6,0,2,0,0,"",1,1,"heatm101","?","heatm101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","kolpr101","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CIN","SLN",0,"F","F",1,1,0,19,3,"T","F",2,1,"T","T","strij101","cucct101","T","T",0,0,0,1,9,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",41
"SLN193104220","CIN",6,0,2,0,0,"",2,1,"strij101","?","strij101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","heatm101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"SLN","CIN","SLN",0,"F","T",2,1,1,20,4,"T","T",1,0,"T","T","cucct101","culln102","T","T",3,2,40,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",42
"SLN193104220","CIN",6,1,0,0,0,"",2,1,"orsae101","?","orsae101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","8/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SLN","SLN","CIN",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",43
"SLN193104220","CIN",6,1,1,0,0,"",2,1,"frisf101","?","frisf101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","SLN","CIN",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","bottj101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",44
"SLN193104220","CIN",6,1,2,0,0,"",2,1,"bottj101","?","bottj101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","CIN",1,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","watkg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",45
"SLN193104220","CIN",6,1,2,0,0,"",2,1,"watkg101","?","watkg101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","bottj101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CIN",1,"F","F",1,2,0,22,3,"T","F",1,3,"T","T","gelbc101","adams101","T","T",3,4,44,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",46
"SLN193104220","CIN",6,1,2,0,0,"",2,1,"gelbc101","?","gelbc101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","watkg101","bottj101","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"SLN","SLN","CIN",1,"F","T",1,2,0,23,4,"T","F",3,3,"T","T","adams101","wilsj105","T","T",9,5,45,3,4,44,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",47
"SLN193104220","CIN",7,0,0,0,0,"",2,1,"strij101","?","strij101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","CIN","SLN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","cucct101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",48
"SLN193104220","CIN",7,0,1,0,0,"",2,1,"cucct101","?","cucct101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","CIN","SLN",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","culln102","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",49
"SLN193104220","CIN",7,0,2,0,0,"",2,1,"culln102","?","culln102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","orsae101","doutt101","watkg101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","CIN","SLN",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","roetw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",50
"SLN193104220","CIN",7,1,0,0,0,"",2,1,"adams101","?","adams101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"T","F",1,2,0,24,0,"T","F",0,2,"T","T","wilsj105","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",51
"SLN193104220","CIN",7,1,0,0,0,"",2,1,"wilsj105","?","wilsj105","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","","adams101","","S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","F",1,2,0,25,1,"T","F",2,5,"T","T","johns101","doutt101","T","T",0,0,0,5,7,50,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",52
"SLN193104220","CIN",7,1,0,0,0,"",2,1,"collr101","?","collr101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","wilsj105","","adams101","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","kolpr101","","kolpr101","F","F","F","F","F","","","","johns101",1,5,0,0,0,0,0,0,0,52,"SLN","SLN","CIN",1,"F","F",1,2,0,26,2,"T","F",5,5,"F","F","doutt101","orsae101","T","T",2,8,51,0,0,0,5,7,50,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,1,0,4,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",53
"SLN193104220","CIN",7,1,1,0,0,"",2,1,"higha101","?","higha101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","wilsj105","","adams101","8/F.3-H","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kolpr101","","kolpr101","F","F","F","F","F","","","","doutt101",8,8,0,0,0,0,0,0,0,53,"SLN","SLN","CIN",1,"F","F",1,2,0,27,3,"T","F",5,1,"F","F","orsae101","frisf101","T","T",2,8,51,0,0,0,5,7,50,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crabe101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",54
"SLN193104220","CIN",7,1,2,0,0,"",2,2,"orsae101","?","orsae101","?","kolpr101","?","kolpr101","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","crabe101","roetw101","wilsj105","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","SLN","CIN",1,"F","T",2,2,1,28,4,"T","F",1,1,"T","T","frisf101","bottj101","T","T",2,8,51,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",55
