"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197409080",7,1,"andem101",0,5,9,"luzig001",7,63,"1974CHN.EVN.regular.sub.csv",743
"CHN197409080",7,1,"johnj002",0,6,7,"johnj002",9,63,"1974CHN.EVN.regular.sub.csv",744
"CHN197409080",8,0,"robib101",0,9,11,"garbg001",1,71,"1974CHN.EVN.regular.sub.csv",745
"CHN197409080",8,0,"zamoo101",1,9,1,"larod101",1,73,"1974CHN.EVN.regular.sub.csv",746
"CHN197409080",8,0,"kremj101",1,9,1,"zamoo101",1,75,"1974CHN.EVN.regular.sub.csv",747
"CHN197409080",8,1,"chril101",0,9,1,"robib101",11,77,"1974CHN.EVN.regular.sub.csv",748
"CHN197409080",9,0,"hutsh101",1,8,1,"dunnr101",4,80,"1974CHN.EVN.regular.sub.csv",749
"CHN197409080",9,0,"sperr101",1,9,4,"kremj101",1,80,"1974CHN.EVN.regular.sub.csv",750
"CHN197409080",9,1,"wardc101",1,9,11,"sperr101",4,83,"1974CHN.EVN.regular.sub.csv",751
"CHN197409090",3,1,"morlj101",0,9,1,"demel101",1,28,"1974CHN.EVN.regular.sub.csv",752
"CHN197409090",4,0,"popop101",0,9,11,"morlj101",1,35,"1974CHN.EVN.regular.sub.csv",753
"CHN197409090",4,1,"pizaj101",0,9,1,"popop101",11,36,"1974CHN.EVN.regular.sub.csv",754
"CHN197409090",6,0,"parkd001",0,8,11,"tavef101",6,52,"1974CHN.EVN.regular.sub.csv",755
"CHN197409090",6,1,"mendm101",0,8,6,"parkd001",11,53,"1974CHN.EVN.regular.sub.csv",756
"CHN197409090",7,0,"dilom001",0,9,11,"pizaj101",1,56,"1974CHN.EVN.regular.sub.csv",757
"CHN197409090",7,0,"fraik101",1,9,1,"stons101",1,59,"1974CHN.EVN.regular.sub.csv",758
"CHN197409090",7,1,"jimej101",0,9,1,"dilom001",11,61,"1974CHN.EVN.regular.sub.csv",759
"CHN197409090",8,0,"sperr101",1,8,4,"dunnr101",4,65,"1974CHN.EVN.regular.sub.csv",760
"CHN197409090",8,0,"zamoo101",1,9,1,"fraik101",1,66,"1974CHN.EVN.regular.sub.csv",761
"CHN197409090",8,0,"howea001",0,8,11,"mendm101",6,68,"1974CHN.EVN.regular.sub.csv",762
"CHN197409090",8,0,"robeb101",0,9,11,"jimej101",1,69,"1974CHN.EVN.regular.sub.csv",763
"CHN197409090",8,0,"augud101",0,9,12,"robeb101",11,70,"1974CHN.EVN.regular.sub.csv",764
"CHN197409090",8,0,"toddj102",1,9,1,"zamoo101",1,70,"1974CHN.EVN.regular.sub.csv",765
"CHN197409090",8,0,"larod101",1,9,1,"toddj102",1,71,"1974CHN.EVN.regular.sub.csv",766
"CHN197409090",8,1,"howea001",0,8,6,"howea001",11,73,"1974CHN.EVN.regular.sub.csv",767
"CHN197409090",8,1,"hernr102",0,9,1,"augud101",12,73,"1974CHN.EVN.regular.sub.csv",768
"CHN197409100",2,0,"toddj102",1,9,1,"reusr001",1,16,"1974CHN.EVN.regular.sub.csv",769
"CHN197409100",3,1,"fanzc101",1,9,11,"toddj102",1,30,"1974CHN.EVN.regular.sub.csv",770
"CHN197409100",4,0,"hootb001",1,9,1,"fanzc101",11,35,"1974CHN.EVN.regular.sub.csv",771
"CHN197409100",5,0,"kremj101",1,9,1,"hootb001",1,49,"1974CHN.EVN.regular.sub.csv",772
"CHN197409100",7,1,"pizaj101",0,6,1,"sangm101",2,67,"1974CHN.EVN.regular.sub.csv",773
"CHN197409100",7,1,"ryanm101",0,9,2,"bretk101",1,67,"1974CHN.EVN.regular.sub.csv",774
"CHN197409100",8,1,"tyroj101",1,9,11,"kremj101",1,74,"1974CHN.EVN.regular.sub.csv",775
"CHN197409100",9,0,"hutsh101",1,9,1,"tyroj101",11,79,"1974CHN.EVN.regular.sub.csv",776
"CHN197409100",9,1,"kisob001",0,6,1,"pizaj101",1,83,"1974CHN.EVN.regular.sub.csv",777
"CHN197409100",9,1,"lacop101",1,9,11,"hutsh101",1,87,"1974CHN.EVN.regular.sub.csv",778
"CHN197409241",7,0,"biitl101",0,9,11,"renks101",1,50,"1974CHN.EVN.regular.sub.csv",779
"CHN197409241",7,0,"whitj001",0,9,12,"biitl101",11,51,"1974CHN.EVN.regular.sub.csv",780
"CHN197409241",7,1,"demod101",0,9,1,"whitj001",12,53,"1974CHN.EVN.regular.sub.csv",781
"CHN197409241",8,0,"zamoo101",1,9,1,"hootb001",1,58,"1974CHN.EVN.regular.sub.csv",782
"CHN197409241",8,0,"fairr101",0,6,11,"mangp101",7,59,"1974CHN.EVN.regular.sub.csv",783
"CHN197409241",8,1,"fairr101",0,6,7,"fairr101",11,60,"1974CHN.EVN.regular.sub.csv",784
"CHN197409241",8,1,"taylc101",0,9,1,"demod101",1,61,"1974CHN.EVN.regular.sub.csv",785
"CHN197409241",9,0,"day-b102",0,8,11,"parrl002",5,68,"1974CHN.EVN.regular.sub.csv",786
"CHN197409241",9,0,"bailb103",0,9,11,"taylc101",1,69,"1974CHN.EVN.regular.sub.csv",787
"CHN197409242",4,1,"willb104",1,9,11,"burrr001",1,44,"1974CHN.EVN.regular.sub.csv",788
"CHN197409242",5,0,"hutsh101",1,9,1,"willb104",11,45,"1974CHN.EVN.regular.sub.csv",789
"CHN197409242",6,1,"murrd001",0,9,1,"carrd104",1,63,"1974CHN.EVN.regular.sub.csv",790
"CHN197409242",6,1,"stelr101",1,9,11,"hutsh101",1,64,"1974CHN.EVN.regular.sub.csv",791
"CHN197409242",7,0,"toddj102",1,9,1,"stelr101",11,65,"1974CHN.EVN.regular.sub.csv",792
"CHN197409242",7,1,"mangp101",0,5,7,"fairr101",7,70,"1974CHN.EVN.regular.sub.csv",793
"CHN197409242",7,1,"friap101",0,7,5,"bailb103",5,70,"1974CHN.EVN.regular.sub.csv",794
"CHN197409242",8,0,"whitj001",0,3,12,"daviw102",8,77,"1974CHN.EVN.regular.sub.csv",795
"CHN197409242",8,1,"whitj001",0,3,8,"whitj001",12,80,"1974CHN.EVN.regular.sub.csv",796
"CHN197409242",8,1,"scott001",0,6,9,"singk001",9,80,"1974CHN.EVN.regular.sub.csv",797
"CHN197409242",8,1,"mondr001",1,9,11,"toddj102",1,84,"1974CHN.EVN.regular.sub.csv",798
"CHN197409242",9,0,"larod101",1,9,1,"mondr001",11,85,"1974CHN.EVN.regular.sub.csv",799
"CHN197409242",9,0,"cox-j102",0,1,11,"lintl101",4,90,"1974CHN.EVN.regular.sub.csv",800
"CHN197409242",9,1,"cox-j102",0,1,4,"cox-j102",11,95,"1974CHN.EVN.regular.sub.csv",801
"CHN197409251",7,0,"fraik101",1,9,1,"bonhb101",1,60,"1974CHN.EVN.regular.sub.csv",802
"CHN197409251",7,1,"stelr101",1,9,11,"fraik101",1,64,"1974CHN.EVN.regular.sub.csv",803
"CHN197409251",8,0,"reusr001",1,9,1,"stelr101",11,66,"1974CHN.EVN.regular.sub.csv",804
"CHN197409251",8,1,"parrl002",0,6,5,"bailb103",5,70,"1974CHN.EVN.regular.sub.csv",805
"CHN197409252",5,1,"hiseg101",1,9,11,"kremj101",1,45,"1974CHN.EVN.regular.sub.csv",806
"CHN197409252",6,0,"hiseg101",1,9,7,"hiseg101",11,49,"1974CHN.EVN.regular.sub.csv",807
"CHN197409252",6,0,"stons101",1,3,1,"willb104",7,49,"1974CHN.EVN.regular.sub.csv",808
"CHN197409252",7,1,"scott001",0,6,9,"cartg001",9,59,"1974CHN.EVN.regular.sub.csv",809
"CHN197409252",7,1,"whitj001",0,3,7,"bailb103",7,59,"1974CHN.EVN.regular.sub.csv",810
"CHN197409252",8,0,"toddj102",1,3,1,"stons101",1,62,"1974CHN.EVN.regular.sub.csv",811
"CHN197409252",8,0,"lintl101",0,4,12,"breeh101",3,63,"1974CHN.EVN.regular.sub.csv",812
"CHN197409252",8,1,"jorgm001",0,4,3,"lintl101",12,69,"1974CHN.EVN.regular.sub.csv",813
"CHN197409252",8,1,"wardc101",1,3,11,"toddj102",1,70,"1974CHN.EVN.regular.sub.csv",814
"CHN197409252",9,0,"zamoo101",1,3,1,"wardc101",11,72,"1974CHN.EVN.regular.sub.csv",815
"CHN197409252",9,1,"murrd001",0,9,1,"roges001",1,78,"1974CHN.EVN.regular.sub.csv",816
"CHN197409252",9,1,"grabb101",1,6,12,"stelr101",2,79,"1974CHN.EVN.regular.sub.csv",817
"CHN197409270",5,0,"hootb001",1,9,1,"dettt101",1,44,"1974CHN.EVN.regular.sub.csv",818
"CHN197409270",6,1,"wardc101",1,9,11,"hootb001",1,59,"1974CHN.EVN.regular.sub.csv",819
"CHN197409270",7,0,"fraik101",1,9,1,"wardc101",11,62,"1974CHN.EVN.regular.sub.csv",820
"CHN197409270",7,0,"burrr001",1,9,1,"fraik101",1,65,"1974CHN.EVN.regular.sub.csv",821
"CHN197409270",7,1,"folkr101",0,9,1,"gibsb101",1,67,"1974CHN.EVN.regular.sub.csv",822
"CHN197409270",7,1,"hiseg101",1,3,12,"willb104",7,68,"1974CHN.EVN.regular.sub.csv",823
"CHN197409270",7,1,"garmm101",0,9,1,"folkr101",1,71,"1974CHN.EVN.regular.sub.csv",824
"CHN197409270",8,0,"hiseg101",1,3,7,"hiseg101",12,73,"1974CHN.EVN.regular.sub.csv",825
"CHN197409270",8,1,"melel101",0,1,8,"brocl102",7,78,"1974CHN.EVN.regular.sub.csv",826
"CHN197409270",8,1,"cruzj001",0,6,7,"mcbrb101",8,78,"1974CHN.EVN.regular.sub.csv",827
"CHN197409270",8,1,"tyroj101",1,9,11,"burrr001",1,79,"1974CHN.EVN.regular.sub.csv",828
"CHN197409270",8,1,"barer101",0,3,1,"smitr101",9,79,"1974CHN.EVN.regular.sub.csv",829
"CHN197409270",8,1,"dwyej001",0,9,9,"garmm101",1,79,"1974CHN.EVN.regular.sub.csv",830
"CHN197409270",9,0,"hutsh101",1,3,1,"hiseg101",7,83,"1974CHN.EVN.regular.sub.csv",831
"CHN197409270",9,0,"tyroj101",1,9,7,"tyroj101",11,83,"1974CHN.EVN.regular.sub.csv",832
"CHN197409280",4,0,"larod101",1,9,1,"reusr001",1,24,"1974CHN.EVN.regular.sub.csv",833
"CHN197409280",5,1,"dwyej001",0,3,9,"smitr101",9,36,"1974CHN.EVN.regular.sub.csv",834
"CHN197409280",7,0,"huntr101",0,9,11,"mcgll101",1,51,"1974CHN.EVN.regular.sub.csv",835
"CHN197409280",7,1,"siebs101",0,9,1,"huntr101",11,53,"1974CHN.EVN.regular.sub.csv",836
"CHN197409280",7,1,"hraba101",0,9,1,"siebs101",1,54,"1974CHN.EVN.regular.sub.csv",837
"CHN197409280",7,1,"barer101",0,9,1,"hraba101",1,60,"1974CHN.EVN.regular.sub.csv",838
"CHN197409280",8,0,"moraj101",1,3,9,"willb104",7,61,"1974CHN.EVN.regular.sub.csv",839
"CHN197409280",8,0,"cardj101",1,5,7,"cardj101",9,61,"1974CHN.EVN.regular.sub.csv",840
"CHN197409280",8,0,"melel101",0,3,11,"dwyej001",9,62,"1974CHN.EVN.regular.sub.csv",841
"CHN197409280",8,1,"melel101",0,3,9,"melel101",11,64,"1974CHN.EVN.regular.sub.csv",842
"CHN197409280",9,0,"zamoo101",1,9,1,"larod101",1,67,"1974CHN.EVN.regular.sub.csv",843
"CHN197409280",9,0,"cruzj001",0,8,11,"tysom101",6,70,"1974CHN.EVN.regular.sub.csv",844
"CHN197409290",6,0,"cruzj001",0,3,11,"smitr101",9,49,"1974CHN.EVN.regular.sub.csv",845
"CHN197409290",6,0,"toddj102",1,9,1,"stons101",1,51,"1974CHN.EVN.regular.sub.csv",846
"CHN197409290",6,1,"cruzj001",0,3,9,"cruzj001",11,52,"1974CHN.EVN.regular.sub.csv",847
"CHN197409290",7,1,"tyroj101",1,9,11,"toddj102",1,62,"1974CHN.EVN.regular.sub.csv",848
"CHN197409290",7,1,"hraba101",0,9,1,"curtj001",1,62,"1974CHN.EVN.regular.sub.csv",849
"CHN197409290",8,0,"fraik101",1,9,1,"tyroj101",11,64,"1974CHN.EVN.regular.sub.csv",850
"CHN197409290",9,0,"hiseg101",1,3,7,"willb104",7,71,"1974CHN.EVN.regular.sub.csv",851
"CHN197409290",9,0,"hutsh101",1,9,1,"fraik101",1,74,"1974CHN.EVN.regular.sub.csv",852
