"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN198709030","19870903",0,"Thursday",0,"T","D","BOS","MIN","MIN03","schic001","blylb001","mckej901","mcclt901","shulj901","kaisk901","","",20009,"B. Wolven","","Bill Disney","","",0,0,0,0,-1,0,0,0,176,10,1,2,8,6,1,0,11,7,"athek001","gardw001","","newma001","burke001",8,"barrm001",4,"boggw001",5,"evand002",10,"greem001",7,"benzt001",9,"dodsp001",3,"romee001",6,"marzj001",2,"newma001",4,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",7,"bayld001",10,"larkg001",3,"bushr001",9,"laudt001",2,"gardw001","athek001","","",,,58,,,,0000000010,0000000011,37,3,0,0,1,0,1,0,4,0,11,1,0,0,0,2,2,2,0,0,28,1,0,0,0,34,1,0,1,2,0,0,0,3,1,14,1,1,0,0,2,1,1,1,0,30,9,0,0,0,,,,,,,,,,,"Keith Atherton","Wes Gardner","(none)","newma001","Al Newman","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Todd Benzinger","Pat Dodson","Ed Romero","John Marzano","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Gene Larkin","Randy Bush","Tim Laudner",,1987MIN.EVA.regular.game.csv",67

"MIN198709040","19870904",0,"Friday",0,"T","N","MIL","MIN","MIN03","barkl001","violf001","brinj901","reilm901","welkt901","younl901","","",27380,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,224,12,1,2,12,8,1,0,12,9,"berej001","plesd001","","beanb001","molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"schrb001",2,"deerr001",10,"pacij001",7,"sveud001",6,"rilee001",5,"bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"lombs001",4,"laudt001",2,"plesd001","berej001","","",,,71,,,,000000001000,000000100001,47,4,0,0,1,0,0,0,2,0,5,1,1,0,0,3,1,1,0,0,35,18,0,3,0,41,0,0,1,2,0,0,2,3,1,7,0,0,3,0,2,1,1,0,0,36,13,0,0,0,,,,,,,,,,,"Juan Berenguer","Dan Plesac","(none)","beanb001","Billy Beane","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Bill Schroeder","Rob Deer","Jim Paciorek","Dale Sveum","Ernie Riles","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Tim Laudner",,1987MIN.EVA.regular.game.csv",68

"MIN198709050","19870905",0,"Saturday",0,"T","N","MIL","MIN","MIN03","nievj001","smitm002","reilm901","welkt901","younl901","brinj901","","",51122,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,171,9,1,2,4,8,0,0,7,6,"athek001","crimc001","","brunt001","molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",10,"rilee001",5,"schrb001",2,"sveud001",6,"feldm001",7,"newma001",4,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"hrbek001",3,"davim003",7,"niett001",2,"crimc001","athek001","","",,,51,,,,000000100,000000011,29,0,0,0,1,0,0,0,6,0,4,4,0,1,0,2,2,2,0,0,24,10,0,3,0,29,0,1,1,2,0,0,0,3,0,7,2,1,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Keith Atherton","Chuck Crim","(none)","brunt001","Tom Brunansky","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Ernie Riles","Bill Schroeder","Dale Sveum","Mike Felder","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Kent Hrbek","Mark Davidson","Tom Nieto",,1987MIN.EVA.regular.game.csv",69

"MIN198709060","19870906",0,"Sunday",0,"T","D","MIL","MIN","MIN03","higut001","carls001","welkt901","younl901","brinj901","reilm901","","",36586,"Gary Magee","","Bill Disney","","",0,0,0,0,-1,0,0,0,144,9,6,0,8,2,1,1,6,5,"higut001","carls001","","deerr001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"sveud001",6,"schrb001",2,"rilee001",5,"castj002",4,"newma001",6,"davim003",7,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"hrbek001",3,"lombs001",4,"niett001",2,"","smitr001","","",,,54,,,,100001040,000000000,32,1,0,3,6,1,0,0,6,0,9,2,2,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,1,3,0,7,0,1,0,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Teddy Higuera","Steve Carlton","(none)","deerr001","Rob Deer","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Dale Sveum","Bill Schroeder","Ernie Riles","Juan Castillo","Al Newman","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Kent Hrbek","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",70

"MIN198709070","19870907",0,"Monday",0,"T","D","CHA","MIN","MIN03","lapod001","bittj001","roe-r901","barnl901","koscg901","tscht901","","",22623,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,174,9,1,8,7,10,3,0,6,8,"bittj001","lapod001","","gaetg001","redug001",7,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"lyons001",5,"willk001",8,"manrf001",6,"gagng001",6,"davim003",7,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"hrbek001",3,"lombs001",4,"niett001",2,"searr001","berej001","","",,,51,,,,000001000,10202030x,32,0,0,1,1,0,0,1,1,0,5,0,0,2,0,4,6,6,0,0,24,8,0,0,0,35,1,1,1,7,0,0,0,5,1,3,4,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Bittiger","Dave LaPoint","(none)","gaetg001","Gary Gaetti","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Steve Lyons","Ken Williams","Fred Manrique","Greg Gagne","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Kent Hrbek","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",71

"MIN198709080","19870908",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","bannf001","blylb001","barnl901","koscg901","tscht901","roe-r901","","",12360,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,148,9,4,3,8,9,0,0,6,7,"bannf001","blylb001","thigb001","redug001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"lyons001",5,"willk001",8,"manrf001",4,"lombs001",4,"davim003",7,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"larkg001",3,"gagng001",6,"laudt001",2,"thigb001","","","",,,54,,,,000101200,010110000,33,2,1,1,4,0,1,0,3,0,4,1,0,0,0,2,3,3,0,0,27,11,0,1,0,34,2,0,1,3,1,0,0,2,0,6,0,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Bert Blyleven","Bobby Thigpen","redug001","Gary Redus","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Steve Lyons","Ken Williams","Fred Manrique","Steve Lombardozzi","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Gene Larkin","Greg Gagne","Tim Laudner",,1987MIN.EVA.regular.game.csv",72

"MIN198709090","19870909",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","dotsr001","violf001","koscg901","tscht901","roe-r901","barnl901","","",15394,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,139,9,1,2,6,2,1,0,7,1,"violf001","winnj001","","laudt001","redug001",7,"manrf001",4,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"hilld001",5,"willk001",8,"guilo001",6,"pittc001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"gagng001",6,"laudt001",2,"winnj001","","","",,,51,,,,100000000,000100001,32,1,0,1,1,0,0,1,2,0,9,0,0,0,0,3,2,2,0,0,24,13,0,2,0,25,0,0,2,2,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Viola","Jim Winn","(none)","laudt001","Tim Laudner","Gary Redus","Fred Manrique","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Don Hill","Ken Williams","Ozzie Guillen","Chris Pittaro","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Greg Gagne","Tim Laudner",,1987MIN.EVA.regular.game.csv",73

"MIN198709180","19870918",0,"Friday",0,"T","N","CLE","MIN","MIN03","akerd001","blylb001","hendt901","fordd901","evanj901","cousd901","","",23173,"Steve Kolk","","Bill Disney","","",0,0,0,0,-1,0,0,0,170,9,4,9,6,12,3,1,4,8,"blylb001","akerd001","","puckk001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",7,"hallm001",10,"jacob001",5,"tablp001",3,"snydc001",9,"bandc001",2,"gladd001",7,"gagng001",6,"bushr001",3,"puckk001",8,"gaetg001",5,"smalr001",10,"brunt001",9,"laudt001",2,"lombs001",4,"rittr001","rearj001","","",,,51,,,,001000210,00240201x,31,0,0,2,4,0,0,1,3,0,11,1,1,1,0,4,5,5,1,0,24,13,0,0,0,35,1,1,3,9,2,1,0,3,0,5,4,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Darrel Akerfelds","(none)","puckk001","Kirby Puckett","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Pat Tabler","Cory Snyder","Chris Bando","Dan Gladden","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",74

"MIN198709190","19870919",0,"Saturday",0,"T","D","CLE","MIN","MIN03","candt001","violf001","fordd901","evanj901","cousd901","hendt901","","",23581,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,141,9,1,3,7,8,0,1,5,5,"violf001","candt001","rearj001","gagng001","butlb001",8,"franj002",6,"cartj001",7,"jacob001",5,"tablp001",3,"castc001",10,"snydc001",9,"bandc001",2,"noboj001",4,"davim003",7,"gagng001",6,"bushr001",3,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"lombs001",4,"niett001",2,"","rearj001","","",,,51,,,,000001000,10010100x,31,1,0,0,1,1,0,0,1,0,7,0,0,2,0,1,3,3,1,0,24,9,0,1,0,31,2,0,2,3,0,0,0,1,0,7,2,0,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Viola","Tom Candiotti","Jeff Reardon","gagng001","Greg Gagne","Brett Butler","Julio Franco","Joe Carter","Brook Jacoby","Pat Tabler","Carmelo Castillo","Cory Snyder","Chris Bando","Junior Noboa","Mark Davidson","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",75

"MIN198709200","19870920",0,"Sunday",0,"T","D","CLE","MIN","MIN03","yettr001","stral001","evanj901","cousd901","hendt901","fordd901","","",18906,"Steve Kolk","","Bill Disney","","",0,0,0,0,-1,0,0,0,157,9,2,3,7,8,0,0,7,6,"stral001","yettr001","rearj001","larkg001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"clard001",10,"allaa001",2,"gladd001",7,"gagng001",6,"bushr001",3,"puckk001",8,"gaetg001",5,"brunt001",9,"larkg001",10,"lombs001",4,"niett001",2,"","rearj001","","",,,51,,,,000000200,01000200x,32,2,1,1,2,2,0,0,2,0,7,0,0,0,0,1,3,3,0,0,24,12,0,2,0,28,3,0,1,3,1,0,0,4,0,1,0,0,1,0,3,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Les Straker","Rich Yett","Jeff Reardon","larkg001","Gene Larkin","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Dave Clark","Andy Allanson","Dan Gladden","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Tom Brunansky","Gene Larkin","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",76

"MIN198709220","19870922",0,"Tuesday",0,"T","N","TEX","MIN","MIN03","harrg001","niekj001","reedr901","hirsj901","merrd901","garcr901","","",18294,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,170,9,4,6,6,8,0,2,4,5,"niekj001","harrg001","rearj001","gaetg001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"mcdoo001",8,"slaud001",2,"omalt001",5,"browb002",7,"gladd001",7,"gagng001",6,"bushr001",3,"puckk001",8,"gaetg001",5,"larkg001",10,"brunt001",9,"lombs001",4,"laudt001",2,"mohod001","rearj001","","",,,51,,,,012010000,20210001x,34,2,0,1,3,0,0,0,1,0,5,3,0,0,0,3,6,6,1,0,24,8,0,1,0,31,2,0,3,6,0,0,1,3,0,5,0,0,1,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Niekro","Greg Harris","Jeff Reardon","gaetg001","Gary Gaetti","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Oddibe McDowell","Don Slaught","Tom O'Malley","Bob Brower","Dan Gladden","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Tim Laudner",,1987MIN.EVA.regular.game.csv",77

"MIN198709230","19870923",0,"Wednesday",0,"T","N","TEX","MIN","MIN03","guzmj001","blylb001","hirsj901","merrd901","garcr901","reedr901","","",20640,"John Tedford","","Bill Disney","","",0,0,0,0,-1,0,0,0,167,9,2,4,5,6,0,1,8,3,"berej001","guzmj001","rearj001","gladd001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"portd001",10,"parrl002",5,"mcdoo001",8,"slaud001",2,"browb002",7,"gladd001",7,"gagng001",6,"bushr001",3,"puckk001",8,"gaetg001",5,"brunt001",9,"larkg001",10,"lombs001",4,"laudt001",2,"willm002","rearj001","","",,,51,,,,001010000,00000202x,31,1,0,2,2,1,0,0,5,0,6,2,0,0,0,2,4,4,0,0,24,11,0,1,0,29,0,1,1,4,0,0,1,1,0,8,1,0,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Juan Berenguer","Jose Guzman","Jeff Reardon","gladd001","Dan Gladden","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Oddibe McDowell","Don Slaught","Bob Brower","Dan Gladden","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Tom Brunansky","Gene Larkin","Steve Lombardozzi","Tim Laudner",,1987MIN.EVA.regular.game.csv",78

"MIN198709240","19870924",0,"Thursday",0,"T","N","TEX","MIN","MIN03","hougc001","violf001","merrd901","garcr901","reedr901","hirsj901","","",23496,"John Tedford","","Bill Disney","","",0,0,0,0,-1,0,0,0,160,9,0,4,3,6,1,0,7,8,"violf001","hougc001","","","browb002",8,"flets001",6,"sierr001",9,"parrl002",5,"pacit001",7,"incap001",10,"stanm002",3,"buecs001",4,"petrg001",2,"newma001",4,"davim003",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"bayld001",10,"brunt001",9,"gagng001",6,"niett001",2,"","berej001","","",,,51,,,,000000000,01100200x,29,0,0,0,0,0,0,0,5,0,13,0,0,1,0,1,4,4,1,0,24,10,0,1,0,29,1,0,1,3,0,1,3,3,0,8,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Charlie Hough","(none)","","(none)","Bob Brower","Scott Fletcher","Ruben Sierra","Larry Parrish","Tom Paciorek","Pete Incaviglia","Mike Stanley","Steve Buechele","Gene Petralli","Al Newman","Mark Davidson","Kirby Puckett","Kent Hrbek","Gary Gaetti","Don Baylor","Tom Brunansky","Greg Gagne","Tom Nieto",,1987MIN.EVA.regular.game.csv",79

"MIN198709250","19870925",0,"Friday",0,"T","N","KCA","MIN","MIN03","jackd001","stral001","clara901","phild901","pales901","morrd901","","",52704,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,187,9,6,4,10,11,2,1,7,11,"farrs001","schad001","garbg001","bretg001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"smitl002",7,"quirj001",2,"pecob001",6,"gladd001",7,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"larkg001",3,"lombs001",4,"niett001",2,"garbg001","athek001","","",,,54,,,,000150000,200200000,36,1,0,3,6,0,0,0,4,2,5,2,0,1,0,3,4,4,0,0,27,8,0,2,0,35,0,0,0,4,1,1,0,5,0,5,1,0,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Farr","Dan Schatzeder","Gene Garber","bretg001","George Brett","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Lonnie Smith","Jamie Quirk","Bill Pecota","Dan Gladden","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Gene Larkin","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",80

"MIN198709260","19870926",0,"Saturday",0,"T","D","KCA","MIN","MIN03","sabeb001","carls001","phild901","pales901","morrd901","clara901","","",46263,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,184,9,7,4,11,7,1,1,9,10,"davij003","rearj001","garbg001","tartd001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"pecob001",6,"owenl001",2,"thurg001",7,"gladd001",7,"gagng001",6,"bushr001",10,"puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"lombs001",4,"niett001",2,"garbg001","rearj001","","",,,54,,,,010002103,200011000,37,3,0,2,7,0,1,1,4,1,5,0,0,0,0,3,4,4,0,0,27,15,0,2,0,30,0,0,0,4,2,0,2,7,0,7,0,1,2,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"John Davis","Jeff Reardon","Gene Garber","tartd001","Dan Tartabull","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Bill Pecota","Larry Owen","Gary Thurman","Dan Gladden","Greg Gagne","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Steve Lombardozzi","Tom Nieto",,1987MIN.EVA.regular.game.csv",81

"MIN198709270","19870927",0,"Sunday",0,"T","D","KCA","MIN","MIN03","leibc001","blylb001","pales901","morrd901","clara901","phild901","","",53106,"Peters","","Bill Disney","","",0,0,0,0,-1,0,0,0,132,9,1,8,5,10,0,0,4,3,"blylb001","leibc001","","puckk001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"smitl002",7,"quirj001",2,"pecob001",6,"gladd001",7,"newma001",4,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"hrbek001",3,"gagng001",6,"laudt001",2,"gleaj001","","","",,,51,,,,000100000,51000002x,30,1,0,1,1,0,0,0,2,0,8,0,0,1,0,4,8,8,0,0,24,9,0,1,0,32,3,0,3,8,0,1,0,2,1,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bert Blyleven","Charlie Leibrandt","(none)","puckk001","Kirby Puckett","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Lonnie Smith","Jamie Quirk","Bill Pecota","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Kent Hrbek","Greg Gagne","Tim Laudner",,1987MIN.EVA.regular.game.csv",82

