"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197509020","19750902",0,"Tuesday",0,"F","D","LAN","SFN","SFO02","suttd001","halie101","pullf901","gormt101","weyel901","davis901","","",5098,"24,29","Comly","Comly","1998/11/05 11:24PM","",1,0,0,0,-1,0,0,0,136,9,3,7,8,7,1,2,9,2,"halie101","suttd001","","","loped001",4,"cruzh102",7,"craww101",9,"cey-r001",5,"halej101",8,"mcmuk101",3,"yeags001",2,"russb001",6,"suttd001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"selld101","","","",,,51,,,,100020000,00231100x,34,1,2,0,3,1,0,0,4,0,12,0,0,0,0,3,6,6,1,0,24,6,0,0,0,31,3,0,3,6,0,0,0,2,0,5,1,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Halicki","Don Sutton","(none)","joshv101","Von Joshua","Davey Lopes","Henry Cruz","Willie Crawford","Ron Cey","John Hale","Ken McMullen","Steve Yeager","Bill Russell","Don Sutton","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Ed Halicki",,1975SFN.EVN.regular.game.csv",70

"SFN197509100","19750910",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","cosgm101","halie101","olsea901","tatat901","sudoe901","willb901","","",1016,"29","Comly","Comly","1998/11/07 11:29PM","",1,0,0,0,-1,0,0,4,139,9,6,3,8,6,0,2,9,4,"cosgm101","halie101","","","howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"cabee001",5,"metzr101",6,"cosgm101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"halie101",1,"","laveg001","","",,,54,,,,000042000,200010000,33,3,0,0,4,1,1,0,7,3,0,1,0,1,0,1,3,3,1,0,27,13,1,0,0,29,2,0,1,3,1,1,0,3,0,3,0,1,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Cosgrove","Ed Halicki","(none)","howaw101","Wilbur Howard","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Jose Cruz","Milt May","Enos Cabell","Roger Metzger","Mike Cosgrove","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Bruce Miller","Johnnie LeMaster","Mike Sadek","Ed Halicki",,1975SFN.EVN.regular.game.csv",71

"SFN197509110","19750911",0,"Thursday",0,"F","N","HOU","SFN","SFO02","sosaj101","falcp001","tatat901","sudoe901","willb901","olsea901","","",1149,"29","Comly","Comly","1998/11/07 11:48PM","",1,0,0,0,-1,0,0,4,192,12,4,3,12,7,2,2,17,7,"niekj001","moffr101","crawj102","","howaw101",9,"andrr101",6,"cedec001",8,"johnc001",7,"watsb001",3,"cabee001",5,"milbl001",4,"jutzs101",2,"sosaj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"falcp001",1,"crawj102","moffr101","","",,,72,,,,200010000001,000021000000,45,1,0,0,4,1,1,0,10,2,4,3,0,2,0,4,3,3,0,0,36,9,0,0,0,43,3,0,0,3,1,0,0,2,1,7,0,0,0,0,4,4,4,0,0,36,17,0,2,0,,,,,,,,,,,"Joe Niekro","Randy Moffitt","Jim Crawford","andrr101","Rob Andrews","Wilbur Howard","Rob Andrews","Cesar Cedeno","Cliff Johnson","Bob Watson","Enos Cabell","Larry Milbourne","Skip Jutze","Jose Sosa","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","Pete Falcone",,1975SFN.EVN.regular.game.csv",72

"SFN197509120","19750912",0,"Friday",0,"F","N","CIN","SFN","SFO02","normf101","montj001","sudoe901","willb901","olsea901","tatat901","","",5614,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 6:06AM","",1,0,0,0,-1,0,0,4,156,9,6,3,9,7,0,1,9,5,"normf101","montj001","eastr101","","rosep001",5,"grifk001",9,"dried001",3,"bencj101",2,"fostg001",7,"geroc101",8,"chand101",4,"flynd001",6,"normf101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"montj001",1,"eastr101","laveg001","","",,,54,,,,110000031,001000020,35,4,1,0,5,2,0,1,4,1,12,4,0,0,0,3,3,3,0,0,27,9,0,2,0,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Fred Norman","John Montefusco","Rawly Eastwick","","(none)","Pete Rose","Ken Griffey","Dan Driessen","Johnny Bench","George Foster","Cesar Geronimo","Darrel Chaney","Doug Flynn","Fred Norman","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Bruce Miller","Johnnie LeMaster","Mike Sadek","John Montefusco",,1975SFN.EVN.regular.game.csv",73

"SFN197509130","19750913",0,"Saturday",0,"F","D","CIN","SFN","SFO02","gulld101","barrj101","willb901","olsea901","tatat901","sudoe901","","",5453,"Reds","Bill Disney","Bill Disney","1997/01/30 8:58AM","",1,0,0,0,-1,0,0,0,145,9,2,9,7,12,1,1,5,11,"barrj101","gulld101","","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"plumb101",2,"gulld101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"barrj101",1,"carrt101","","","",,,51,,,,002000000,10107000x,30,1,1,0,2,0,0,0,4,1,1,0,2,2,0,4,9,9,2,0,23,7,0,0,0,35,2,1,1,9,0,1,1,7,0,3,1,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Barr","Don Gullett","(none)","thomg101","Gary Thomasson","Pete Rose","Dave Concepcion","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Cesar Geronimo","Bill Plummer","Don Gullett","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Bruce Miller","Johnnie LeMaster","Mike Sadek","Jim Barr",,1975SFN.EVN.regular.game.csv",74

"SFN197509141","19750914",1,"Sunday",0,"F","D","CIN","SFN","SFO02","nolag101","dresr101","olsea901","tatat901","sudoe901","willb901","","",0,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 7:32PM","",1,0,0,0,-1,0,0,0,146,9,2,4,10,9,0,1,10,5,"heavd101","nolag101","","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"plumb101",2,"nolag101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"dresr101",1,"mcenw101","heavd101","","",,,51,,,,000011000,01000120x,36,0,0,0,1,0,0,0,3,2,2,6,0,0,0,2,4,4,0,0,24,4,0,1,0,31,1,1,2,4,0,1,0,1,0,2,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Heaverlo","Gary Nolan","(none)","raded101","Dave Rader","Pete Rose","Dave Concepcion","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Cesar Geronimo","Bill Plummer","Gary Nolan","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","Rob Dressler",,1975SFN.EVN.regular.game.csv",75

"SFN197509142","19750914",2,"Sunday",0,"F","D","CIN","SFN","SFO02","darcp101","mintg001","tatat901","sudoe901","willb901","olsea901","","",16997,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 8:00PM","",1,0,0,0,-1,0,0,0,124,9,8,3,12,7,0,0,5,5,"darcp101","mintg001","","","rosep001",5,"concd001",6,"geroc101",8,"dried001",7,"crowt101",3,"rettm101",9,"chand101",4,"wernd101",2,"darcp101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"mintg001",1,"eastr101","moffr101","","",,,54,,,,300000050,020000001,37,1,0,1,8,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,0,0,34,1,0,0,3,0,0,0,1,0,2,1,0,0,0,3,8,8,0,1,27,12,0,2,0,,,,,,,,,,,"Pat Darcy","Greg Minton","(none)","crowt101","Terry Crowley","Pete Rose","Dave Concepcion","Cesar Geronimo","Dan Driessen","Terry Crowley","Merv Rettenmund","Darrel Chaney","Don Werner","Pat Darcy","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Johnnie LeMaster","Greg Minton",,1975SFN.EVN.regular.game.csv",76

"SFN197509150","19750915",0,"Monday",0,"F","N","ATL","SFN","SFO02","eastj001","falcp001","mcshj901","pelec901","pryop901","colon901","","",851,"29","Comly","Comly","1998/11/08 12:11AM","",1,0,0,0,-1,0,0,4,146,9,12,0,18,8,0,2,10,9,"eastj001","falcp001","","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"evand001",5,"corrv101",2,"blanl101",6,"eastj001",1,"joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",5,"millb107",4,"lemaj001",6,"falcp001",1,"hannp101","caldm001","","",,,54,,,,012162000,000000000,43,5,1,0,12,2,0,0,4,2,4,0,0,0,0,2,0,0,0,0,27,12,0,1,0,34,1,0,0,0,0,0,0,2,0,7,0,0,1,0,5,10,10,1,0,27,14,0,0,0,,,,,,,,,,,"Jamie Easterly","Pete Falcone","(none)","corrv101","Vic Correll","Dusty Baker","Ralph Garr","Marty Perez","Earl Williams","Cito Gaston","Darrell Evans","Vic Correll","Larvell Blanks","Jamie Easterly","Von Joshua","Mike Sadek","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Johnnie LeMaster","Pete Falcone",,1975SFN.EVN.regular.game.csv",77

"SFN197509160","19750916",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","bearm101","montj001","pelec901","pryop901","colon901","mcshj901","","",1089,"29","Comly","Comly","1998/11/08 12:27AM","",1,0,0,0,-1,0,0,4,175,9,6,7,16,12,1,1,12,10,"dacqj101","houst101","","","baked002",9,"offir101",8,"evand001",5,"goode101",3,"may-d101",7,"perem101",4,"pocob001",2,"blanl101",6,"bearm101",1,"joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"millb107",4,"ontis101",5,"lemaj001",6,"montj001",1,"houst101","dacqj101","","",,,51,,,,000222000,002120011,40,3,0,0,6,0,1,0,4,0,2,0,0,2,0,4,5,5,0,1,24,16,0,1,0,33,2,0,0,7,1,2,0,5,0,1,3,1,1,0,4,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"John D'Acquisto","Tom House","(none)","montw101","Willie Montanez","Dusty Baker","Rowland Office","Darrell Evans","Ed Goodson","Dave May","Marty Perez","Biff Pocoroba","Larvell Blanks","Mike Beard","Von Joshua","Mike Sadek","Bobby Murcer","Gary Matthews","Willie Montanez","Bruce Miller","Steve Ontiveros","Johnnie LeMaster","John Montefusco",,1975SFN.EVN.regular.game.csv",78

"SFN197509170","19750917",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","niekp001","barrj101","pryop901","colon901","mcshj901","pelec901","","",1141,"29","Comly","Comly","1998/11/08 12:38AM","",1,0,0,0,-1,0,0,0,115,9,1,4,4,11,0,2,4,10,"barrj101","niekp001","","","baked002",8,"garrr101",7,"evand001",5,"lum-m101",3,"may-d101",9,"corrv101",2,"gilbr101",4,"bellr102",6,"niekp001",1,"joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"ontis101",5,"millb107",4,"lemaj001",6,"barrj101",1,"torrp101","","","",,,51,,,,000001000,01000003x,32,0,0,1,1,0,0,0,0,0,2,1,1,0,0,2,4,4,1,0,24,12,1,1,0,35,1,1,0,4,0,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Barr","Phil Niekro","(none)","joshv101","Von Joshua","Dusty Baker","Ralph Garr","Darrell Evans","Mike Lum","Dave May","Vic Correll","Rod Gilbreath","Rob Belloir","Phil Niekro","Von Joshua","Dave Rader","Bobby Murcer","Gary Matthews","Willie Montanez","Steve Ontiveros","Bruce Miller","Johnnie LeMaster","Jim Barr",,1975SFN.EVN.regular.game.csv",79

"SFN197509190","19750919",0,"Friday",805,"F","N","SDN","SFN","SFO02","joner101","caldm001","mcshj901","pelec901","(none)","dalej901","","",1718,"Padres","Greg Beston","Greg Beston","1998/09/13 1:09PM","",0,0,0,0,-1,0,0,4,121,9,1,3,5,4,1,0,7,2,"caldm001","joner101","","","grubj001",8,"fuent101",4,"valeb102",7,"mccow101",3,"shard101",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"caldm001",1,"tomld001","","","",,,51,,,,000001000,30000000x,32,2,0,1,1,0,0,0,3,0,5,0,0,0,0,3,2,2,0,0,24,10,0,1,0,28,1,0,1,3,0,0,0,1,0,5,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Caldwell","Randy Jones","(none)","mattg001","Gary Matthews","John Grubb","Tito Fuentes","Bobby Valentine","Willie McCovey","Dick Sharon","Hector Torres","Dave Roberts","Fred Kendall","Randy Jones","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","Mike Caldwell",,1975SFN.EVN.regular.game.csv",80

"SFN197509200","19750920",0,"Saturday",105,"F","D","SDN","SFN","SFO02","folkr101","falcp001","pelec901","dalej901","(none)","mcshj901","","",2305,"Padres","Greg Beston","Greg Beston","1998/09/13 2:20PM","",0,0,0,0,-1,0,0,0,167,9,2,4,3,10,0,0,10,8,"falcp001","folkr101","moffr101","","tolab101",9,"fuent101",4,"valeb102",7,"mccow101",3,"shard101",8,"torrh101",6,"robed102",5,"davib101",2,"folkr101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"falcp001",1,"johnj104","moffr101","","",,,51,,,,100000100,10000111x,29,0,1,0,0,0,0,1,9,0,8,3,0,1,0,2,4,4,0,0,24,9,0,1,0,32,4,1,0,4,0,1,0,3,1,4,2,0,1,0,2,2,2,1,1,27,6,0,1,0,,,,,,,,,,,"Pete Falcone","Rich Folkers","Randy Moffitt","thomd001","Derrell Thomas","Bobby Tolan","Tito Fuentes","Bobby Valentine","Willie McCovey","Dick Sharon","Hector Torres","Dave Roberts","Bob Davis","Rich Folkers","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","Pete Falcone",,1975SFN.EVN.regular.game.csv",81

"SFN197509210","19750921",0,"Sunday",105,"F","D","SDN","SFN","SFO02","strob101","montj001","dalej901","mcshj901","(none)","pelec901","","",15447,"Padres","Greg Beston","Greg Beston","1998/09/13 2:32PM","",0,0,0,0,-1,0,0,0,136,9,1,2,5,9,1,0,3,11,"montj001","strob101","","","grubj001",8,"fuent101",4,"lockg101",7,"mccow101",3,"tolab101",9,"robed102",5,"davib101",2,"herne102",6,"strob101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"frisd101","","","",,,51,,,,001000000,00110000x,30,0,1,0,1,0,1,0,0,0,7,2,0,1,0,2,1,1,0,0,24,5,0,1,0,31,2,0,0,2,0,0,1,5,0,3,1,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Montefusco","Brent Strom","(none)","millb107","Bruce Miller","John Grubb","Tito Fuentes","Gene Locklear","Willie McCovey","Bobby Tolan","Dave Roberts","Bob Davis","Enzo Hernandez","Brent Strom","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","John Montefusco",,1975SFN.EVN.regular.game.csv",82

