"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196909100","CHN",8,1,1,0,0,"",2,5,"taylt101","?","taylt101","?","johnk102","?","johnk102","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","harmt101","","reids101","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",5,2,2,36,5,"T","F",5,6,"T","T","brigj102","alled101","F","F",0,8,66,0,0,0,0,7,65,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnk102","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5591
"PHI196909100","CHN",8,1,2,3,0,"",2,5,"brigj102","?","brigj102","?","johnk102","?","johnk102","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","harmt101","reids101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","regap101","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","CHN",1,"F","F",5,2,2,37,6,"T","F",6,7,"T","T","alled101","stonr102","F","F",0,0,0,0,8,66,0,7,65,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5592
"PHI196909100","CHN",8,1,2,3,2,"",2,5,"alled101","?","alled101","?","johnk102","?","johnk102","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","brigj102","harmt101","reids101","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnk102","regap101","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"F","F",5,2,2,38,7,"T","F",7,7,"T","T","stonr102","joser101","F","F",8,2,69,0,8,66,0,7,65,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5593
"PHI196909100","CHN",8,1,2,1,2,"",2,6,"stonr102","?","stonr102","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","alled101","brigj102","harmt101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"F","T",6,2,3,39,8,"T","F",7,7,"F","F","joser101","ryanm101","F","F",3,3,70,8,2,69,0,8,66,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5594
"PHI196909100","CHN",9,0,0,0,0,"",2,6,"willb104","?","willb104","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","joser101","harmt101","reids101","brigj102","stonr102","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5595
"PHI196909100","CHN",9,0,1,0,0,"",2,6,"santr102","?","santr102","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","joser101","harmt101","reids101","brigj102","stonr102","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","banke101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5596
"PHI196909100","CHN",9,0,2,0,0,"",2,6,"banke101","?","banke101","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","joser101","harmt101","reids101","brigj102","stonr102","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",2,6,0,31,2,"T","F",0,1,"T","T","hickj103","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5597
"PHI196909100","CHN",9,0,2,0,0,"",2,6,"hickj103","?","hickj103","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","joser101","harmt101","reids101","brigj102","stonr102","banke101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","T",2,6,0,32,3,"T","F",1,1,"T","T","hundr101","gambo001","T","T",3,5,74,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5598
"PHI196909110","CHN",1,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5599
"PHI196909110","CHN",1,0,1,0,0,"",0,0,"beckg101","?","beckg101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5600
"PHI196909110","CHN",1,0,1,0,0,"",0,0,"willb104","?","willb104","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","beckg101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","santr102","banke101","T","T",4,2,2,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5601
"PHI196909110","CHN",1,0,1,3,0,"",0,0,"santr102","?","santr102","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","willb104","","beckg101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","jamej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","banke101","hickj103","T","T",7,3,3,0,0,0,4,2,2,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5602
"PHI196909110","CHN",1,0,1,0,0,"",0,0,"banke101","?","banke101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","santr102","willb104","beckg101","8/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","jamej102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","hickj103","hundr101","T","T",5,4,4,7,3,3,4,2,2,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5603
"PHI196909110","CHN",1,0,2,0,0,"",1,0,"hickj103","?","hickj103","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","santr102","","willb104","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","jamej102","","jamej102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"PHI","CHN","PHI",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","hundr101","gambo001","T","T",5,4,4,0,0,0,7,3,3,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5604
"PHI196909110","CHN",1,1,0,1,2,"",1,0,"taylt101","?","taylt101","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PHI","PHI","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","brigj102","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5605
"PHI196909110","CHN",1,1,1,2,2,"",1,0,"brigj102","?","brigj102","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5606
"PHI196909110","CHN",1,1,2,1,1,"",1,0,"alled101","?","alled101","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","1/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","callj101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5607
"PHI196909110","CHN",2,0,0,0,0,"",1,0,"hundr101","?","hundr101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","S5/BG","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CHN","PHI",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","gambo001","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5608
"PHI196909110","CHN",2,0,0,1,2,"",1,0,"gambo001","?","gambo001","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","hundr101","","","S9.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CHN","PHI",0,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","selmd101","kessd101","T","T",2,7,10,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5609
"PHI196909110","CHN",2,0,0,0,0,"",1,0,"selmd101","?","selmd101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","gambo001","hundr101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,12,"PHI","CHN","PHI",0,"F","F",1,0,0,8,2,"T","F",3,3,"T","T","kessd101","beckg101","T","T",8,8,11,2,7,10,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamej102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5610
"PHI196909110","CHN",2,0,1,1,2,"",1,0,"kessd101","?","kessd101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","selmd101","gambo001","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHI","CHN","PHI",0,"F","F",1,0,0,9,3,"T","F",3,3,"T","T","beckg101","willb104","T","T",1,9,12,8,8,11,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5611
"PHI196909110","CHN",2,0,2,0,0,"",1,0,"beckg101","?","beckg101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","selmd101","gambo001","","S5.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"F","F",1,0,0,10,4,"T","F",3,7,"T","T","willb104","santr102","T","T",1,9,12,8,8,11,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5612
"PHI196909110","CHN",2,0,2,2,2,"",1,0,"willb104","?","willb104","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","beckg101","selmd101","gambo001","41/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"41","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","jamej102","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,15,"PHI","CHN","PHI",0,"F","T",1,0,0,11,5,"T","F",7,7,"T","T","santr102","banke101","T","T",4,2,14,1,9,12,8,8,11,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5613
"PHI196909110","CHN",2,1,0,3,2,"",1,0,"callj101","?","callj101","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","PHI","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","johnd103","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5614
"PHI196909110","CHN",2,1,1,1,0,"",1,0,"johnd103","?","johnd103","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","hisll101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5615
"PHI196909110","CHN",2,1,1,0,2,"",1,0,"hisll101","?","hisll101","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","johnd103","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","ryanm101","moned101","T","T",5,5,17,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5616
"PHI196909110","CHN",2,1,2,1,2,"",1,0,"ryanm101","?","ryanm101","?","selmd101","?","selmd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","johnd103","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","CHN",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","moned101","jamej102","T","T",5,5,17,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5617
"PHI196909110","CHN",3,0,0,2,2,"",1,0,"santr102","?","santr102","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","CHN","PHI",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","banke101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5618
"PHI196909110","CHN",3,0,1,1,1,"",1,0,"banke101","?","banke101","?","jamej102","?","jamej102","?","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","CHN","PHI",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","hickj103","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",5619
