"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194007200","CHA",8,1,0,0,0,"",15,5,"mccob102","?","mccob102","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","hayef101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHA","PHA","CHA",1,"F","F",5,15,0,33,1,"T","F",1,3,"T","T","brana101","bessh101","T","T",2,6,79,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3797
"PHA194007200","CHA",8,1,0,0,0,"",15,5,"brana101","?","brana101","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","mccob102","hayef101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"PHA","PHA","CHA",1,"F","F",5,15,0,34,2,"T","F",3,3,"T","T","bessh101","rubea101","T","T",4,7,80,2,6,79,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3798
"PHA194007200","CHA",8,1,1,0,0,"",15,5,"bessh101","?","bessh101","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","mccob102","hayef101","","S8.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHA","PHA","CHA",1,"F","F",5,15,0,35,3,"T","F",3,3,"F","F","rubea101","simma101","T","T",4,7,80,2,6,79,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3799
"PHA194007200","CHA",8,1,1,0,0,"",15,6,"rubea101","?","rubea101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","bessh101","mccob102","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"PHA","PHA","CHA",1,"F","F",6,15,1,36,4,"T","F",3,3,"T","T","simma101","chaps101","F","F",1,9,82,4,7,80,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3800
"PHA194007200","CHA",8,1,2,0,0,"",15,6,"simma101","?","simma101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","bessh101","mccob102","","S8.1-2;2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHA","PHA","CHA",1,"F","F",6,15,1,37,5,"T","F",3,3,"T","T","chaps101","johnb102","F","F",1,9,82,4,7,80,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3801
"PHA194007200","CHA",8,1,2,0,0,"",15,7,"chaps101","?","chaps101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","simma101","bessh101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","applp101","smite105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PHA","PHA","CHA",1,"F","T",7,15,2,38,6,"T","F",3,3,"T","T","johnb102","siebd102","F","F",7,2,84,1,9,82,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3802
"PHA194007200","CHA",9,0,0,0,0,"",15,7,"webbs101","?","webbs101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHA","CHA","PHA",0,"T","F",15,7,0,45,0,"T","F",0,1,"T","T","kreem101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3803
"PHA194007200","CHA",9,0,0,0,0,"",15,7,"kreem101","?","kreem101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","webbs101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bessh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHA","CHA","PHA",0,"F","F",15,7,0,46,1,"T","F",1,3,"T","T","kuhej101","soltm101","F","F",4,1,86,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3804
"PHA194007200","CHA",9,0,0,0,0,"",15,7,"kuhej101","?","kuhej101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","kreem101","webbs101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bessh101","bessh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHA","CHA","PHA",0,"F","F",15,7,0,47,2,"T","F",3,7,"T","T","soltm101","wrigt102","F","F",8,2,87,4,1,86,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3805
"PHA194007200","CHA",9,0,0,0,0,"",15,7,"soltm101","?","soltm101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","kuhej101","kreem101","webbs101","D9.1-3;2-H;3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bessh101","bessh101","bessh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHA","CHA","PHA",0,"F","F",15,7,0,48,3,"T","F",7,6,"T","T","wrigt102","appll101","F","F",3,3,88,8,2,87,4,1,86,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnb102","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3806
"PHA194007200","CHA",9,0,0,0,0,"",17,7,"wrigt102","?","wrigt102","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","","soltm101","kuhej101","43.2-3;3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","bessh101","bessh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"PHA","CHA","PHA",0,"F","F",17,7,2,49,4,"T","F",6,4,"T","T","appll101","tresm101","F","F",0,0,0,7,4,89,3,3,88,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3807
"PHA194007200","CHA",9,0,1,0,0,"",18,7,"appll101","?","appll101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","","","soltm101","S8.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bessh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PHA","CHA","PHA",0,"F","F",18,7,3,50,5,"T","F",4,1,"T","T","tresm101","kennb104","F","F",0,0,0,0,0,0,7,4,89,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3808
"PHA194007200","CHA",9,0,1,0,0,"",19,7,"tresm101","?","tresm101","?","bessh101","?","bessh101","?","hayef101","siebd102","mccob102","rubea101","brana101","simma101","chaps101","johnb102","appll101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bessh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,92,"PHA","CHA","PHA",0,"F","T",19,7,4,51,6,"T","F",1,0,"T","T","kennb104","applp101","F","F",6,6,91,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3809
"PHA194007200","CHA",9,1,0,0,0,"",19,7,"johnb102","?","johnb102","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93,"PHA","PHA","CHA",1,"T","F",7,19,0,39,0,"T","F",0,0,"T","T","siebd102","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3810
"PHA194007200","CHA",9,1,1,0,0,"",19,7,"siebd102","?","siebd102","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"PHA","PHA","CHA",1,"F","F",7,19,0,40,1,"T","F",0,0,"T","T","hayef101","mccob102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3811
"PHA194007200","CHA",9,1,2,0,0,"",19,7,"hayef101","?","hayef101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"PHA","PHA","CHA",1,"F","F",7,19,0,41,2,"T","F",0,1,"F","F","mccob102","brana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3812
"PHA194007200","CHA",9,1,2,0,0,"",19,7,"mccob102","?","mccob102","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","hayef101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHA","PHA","CHA",1,"F","F",7,19,0,42,3,"T","F",1,3,"T","T","brana101","bessh101","F","F",2,6,95,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3813
"PHA194007200","CHA",9,1,2,0,0,"",19,7,"brana101","?","brana101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","mccob102","hayef101","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","applp101","applp101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97,"PHA","PHA","CHA",1,"F","T",7,19,0,43,4,"T","F",3,3,"T","T","bessh101","rubea101","F","F",4,7,96,2,6,95,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3814
"PHA194007211","CHA",1,0,0,0,0,"",0,0,"webbs101","?","webbs101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHA","CHA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3815
"PHA194007211","CHA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","","","","T7/F7DW","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","CHA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","kuhej101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3816
"PHA194007211","CHA",1,0,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","","","kreem101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vaugp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","CHA","PHA",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","soltm101","wrigt102","T","T",0,0,0,0,0,0,8,2,2,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3817
"PHA194007211","CHA",1,0,1,0,0,"",0,0,"soltm101","?","soltm101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","kuhej101","","kreem101","S7.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vaugp101","","vaugp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","CHA","PHA",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","wrigt102","appll101","T","T",3,3,3,0,0,0,8,2,2,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3818
"PHA194007211","CHA",1,0,1,0,0,"",1,0,"wrigt102","?","wrigt102","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","soltm101","kuhej101","","E4/G.1-2;2-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vaugp101","vaugp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","CHA","PHA",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","appll101","tresm101","T","T",7,4,4,3,3,3,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","T",5,5,4,0,3,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3819
"PHA194007211","CHA",1,0,1,0,0,"",1,0,"appll101","?","appll101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","wrigt102","soltm101","kuhej101","31.1-2;2-3;3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","vaugp101","vaugp101","vaugp101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"PHA","CHA","PHA",0,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","tresm101","kennb104","T","T",9,5,5,7,4,4,3,3,3,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebd102","F","F","F","F",0,5,5,4,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3820
"PHA194007211","CHA",1,0,2,0,0,"",2,0,"tresm101","?","tresm101","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","","wrigt102","soltm101","S3/P.2-H(UR);3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","vaugp101","vaugp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","CHA","PHA",0,"F","F",2,0,2,6,6,"T","F",6,1,"T","T","kennb104","lyont102","T","T",0,0,0,9,5,5,7,4,4,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"siebd102","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3821
"PHA194007211","CHA",1,0,2,0,0,"",4,0,"kennb104","?","kennb104","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","tresm101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vaugp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","CHA","PHA",0,"F","F",4,0,4,7,7,"T","F",1,3,"T","T","lyont102","webbs101","T","T",2,7,7,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3822
"PHA194007211","CHA",1,0,2,0,0,"",4,0,"lyont102","?","lyont102","?","vaugp101","?","vaugp101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","mosew101","miled101","kennb104","tresm101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","vaugp101","vaugp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHA","CHA","PHA",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","webbs101","kreem101","T","T",5,8,8,2,7,7,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3823
"PHA194007211","CHA",1,1,0,0,0,"",4,0,"rubea101","?","rubea101","?","lyont102","?","lyont102","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","CHA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","miled101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",3824
