"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201610070","TOR",4,1,2,1,0,"*BX",2,1,"beltc001","?","beltc001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","desmi001","","gomec002","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","happj001","","happj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"TEX","TEX","TOR",1,"F","T",1,2,1,20,5,"T","F",5,5,"T","T","belta001","odorr001","T","T",8,2,36,0,0,0,7,1,35,"martr004","","martr004",1,1,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",114

"TEX201610070","TOR",5,0,0,2,1,"BBFX",2,1,"pillk001","?","pillk001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","HR/7/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TOR","TEX",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","barnd001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",115

"TEX201610070","TOR",5,0,0,1,1,"BFX",3,1,"barnd001","?","barnd001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"TEX","TOR","TEX",0,"F","F",3,1,1,17,1,"T","F",0,0,"T","T","carre001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",116

"TEX201610070","TOR",5,0,1,1,1,"CBX",3,1,"carre001","?","carre001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","HR/89/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TOR","TEX",0,"F","F",3,1,1,18,2,"T","F",0,0,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",117

"TEX201610070","TOR",5,0,1,3,2,"CBBSBX",4,1,"donaj001","?","donaj001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"TEX","TOR","TEX",0,"F","F",4,1,2,19,3,"T","F",0,0,"T","T","encae001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",118

"TEX201610070","TOR",5,0,2,2,1,"BFBX",4,1,"encae001","?","encae001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","HR/7/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TOR","TEX",0,"F","F",4,1,2,20,4,"T","F",0,0,"T","T","bautj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",119

"TEX201610070","TOR",5,0,2,0,2,"FSX",5,1,"bautj002","?","bautj002","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"TEX","TOR","TEX",0,"F","T",5,1,3,21,5,"T","F",0,0,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",120

"TEX201610070","TOR",5,1,0,1,2,"SBFS",5,1,"belta001","?","belta001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TEX","TEX","TOR",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","odorr001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",121

"TEX201610070","TOR",5,1,1,1,2,"CFBX",5,1,"odorr001","?","odorr001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"TEX","TEX","TOR",1,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","lucrj001","rua-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",122

"TEX201610070","TOR",5,1,2,1,0,"BX",5,1,"lucrj001","?","lucrj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"TEX","TEX","TOR",1,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","rua-r001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",123

"TEX201610070","TOR",6,0,0,0,0,".X",5,1,"martr004","?","martr004","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TEX","TOR","TEX",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","tulot001","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",124

"TEX201610070","TOR",6,0,1,1,1,"CBX",5,1,"tulot001","?","tulot001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TEX","TOR","TEX",0,"F","F",5,1,0,23,1,"T","F",0,0,"T","T","saunm001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",125

"TEX201610070","TOR",6,0,2,1,0,"BX",5,1,"saunm001","?","saunm001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","S9/G","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TOR","TEX",0,"F","F",5,1,0,24,2,"T","F",0,1,"T","T","pillk001","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",126

"TEX201610070","TOR",6,0,2,1,1,"BCX",5,1,"pillk001","?","pillk001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","saunm001","","","6(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","barnt002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"TEX","TOR","TEX",0,"F","T",5,1,0,25,3,"T","F",1,1,"T","T","barnd001","carre001","F","F",10,7,49,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",127

"TEX201610070","TOR",6,1,0,0,0,"X",5,1,"rua-r001","?","rua-r001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","TOR",1,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",128

"TEX201610070","TOR",6,1,0,1,1,".CBX",5,1,"andre001","?","andre001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","rua-r001","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TEX","TEX","TOR",1,"F","F",1,5,0,25,1,"T","F",1,2,"T","T","mazan001","gomec002","F","F",3,7,51,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",129

"TEX201610070","TOR",6,1,1,2,2,"C*BF*BX",5,1,"mazan001","?","mazan001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","rua-r001","","4/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"TEX","TEX","TOR",1,"F","F",1,5,0,26,2,"T","F",2,2,"T","T","gomec002","desmi001","F","F",0,0,0,3,7,51,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",130

"TEX201610070","TOR",6,1,2,0,1,"FX",5,1,"gomec002","?","gomec002","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","rua-r001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"TEX","TEX","TOR",1,"F","T",1,5,0,27,3,"T","F",2,2,"T","T","desmi001","beltc001","F","F",0,0,0,3,7,51,0,0,0,"","martr004","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",131

"TEX201610070","TOR",7,0,0,0,1,"CX",5,1,"barnd001","?","barnd001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"TEX","TOR","TEX",0,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","carre001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",132

"TEX201610070","TOR",7,0,1,1,2,"FSBS",5,1,"carre001","?","carre001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TEX","TOR","TEX",0,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","donaj001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",133

"TEX201610070","TOR",7,0,2,2,2,"BSBFX",5,1,"donaj001","?","donaj001","?","barnt002","?","barnt002","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"TEX","TOR","TEX",0,"F","T",5,1,0,28,2,"T","F",0,0,"T","T","encae001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",134

"TEX201610070","TOR",7,1,0,3,2,"CBCBBX",5,1,"desmi001","?","desmi001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","D9/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","TOR",1,"T","F",1,5,0,28,0,"T","F",0,2,"T","T","beltc001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",135

"TEX201610070","TOR",7,1,0,1,1,"CBX",5,1,"beltc001","?","beltc001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","desmi001","","43/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","biagj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"TEX","TEX","TOR",1,"F","F",1,5,0,29,1,"T","F",2,4,"T","T","belta001","odorr001","F","F",0,0,0,8,2,58,0,0,0,"","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",136

"TEX201610070","TOR",7,1,1,0,0,"X",5,1,"belta001","?","belta001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","desmi001","FC5/G/MREV.3XH(52)","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","biagj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,60,"TEX","TEX","TOR",1,"F","F",1,5,0,30,2,"T","F",4,1,"T","T","odorr001","lucrj001","F","F",0,0,0,0,0,0,8,2,58,"","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",137

"TEX201610070","TOR",7,1,2,3,0,".*BBBB",5,1,"odorr001","?","odorr001","?","cecib001","?","cecib001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","belta001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","biagj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","TEX","TOR",1,"F","F",1,5,0,31,3,"T","F",1,3,"T","T","lucrj001","rua-r001","F","F",5,4,60,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",138

"TEX201610070","TOR",7,1,2,2,1,".CBBX",5,1,"lucrj001","?","lucrj001","?","grilj001","?","grilj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","odorr001","belta001","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cecib001","biagj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"TEX","TEX","TOR",1,"F","T",1,5,0,32,4,"T","F",3,3,"T","T","rua-r001","andre001","F","F",4,5,61,5,4,60,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",139

"TEX201610070","TOR",8,0,0,0,0,".X",5,1,"encae001","?","encae001","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"TEX","TOR","TEX",0,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","bautj002","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",140

"TEX201610070","TOR",8,0,1,2,2,"BBCCC",5,1,"bautj002","?","bautj002","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","TOR","TEX",0,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","martr004","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",141

"TEX201610070","TOR",8,0,2,3,2,"BFCBBB",5,1,"martr004","?","martr004","?","bushm001","?","bushm001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TOR","TEX",0,"F","F",5,1,0,31,2,"T","F",0,1,"T","T","tulot001","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",142

