"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199608310","19960831",0,"Saturday",707,"T","N","MIN","MIL","MIL05","radkb001","eldrc001","reilm901","cedeg901","garcr901","onorb901","","",20187,"","","","","",0,1,78,6,8,4,1,4,179,9,2,3,6,9,1,0,11,12,"joned001","rober001","fettm001","","beckr002",8,"reboj001",4,"halec001",10,"molip001",3,"lawtm002",9,"kellb002",7,"myerg001",2,"mearp001",6,"walkt002",5,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"stevd001","fettm001","","",,,51,,,,110000000,00001002x,32,1,0,0,2,0,1,1,6,0,4,0,0,0,0,3,3,3,1,0,24,8,0,0,0,32,1,1,1,3,0,1,0,6,0,1,0,0,0,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Doug Jones","Rich Robertson","Mike Fetters","miesm001","Matt Mieske","Rich Becker","Jeff Reboulet","Chip Hale","Paul Molitor","Matt Lawton","Roberto Kelly","Greg Myers","Pat Meares","Todd Walker","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Marc Newfield","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",70

"MIL199609010","19960901",0,"Sunday",105,"T","D","MIN","MIL","MIL05","aldrs001","vanet001","cedeg901","garcr901","onorb901","reilm901","","",17074,"","","","","",0,1,79,8,9,4,1,2,165,9,6,2,11,10,0,0,6,7,"aldrs001","vanet001","","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"walbm001",2,"stahs001",3,"mearp001",6,"vinaf001",4,"cirij001",10,"nilsd001",9,"jahaj001",3,"newfm001",7,"miesm001",8,"valej003",6,"lorem001",5,"stink001",2,"guare001","villr001","","",,,54,,,,102000300,000000011,34,1,1,2,6,0,1,0,4,0,5,0,0,3,0,2,2,2,0,0,27,5,0,1,0,36,0,0,2,2,0,0,0,0,0,9,0,1,0,0,3,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Scott Aldred","Tim Vanegmond","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Matt Walbeck","Scott Stahoviak","Pat Meares","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Marc Newfield","Matt Mieske","Jose Valentin","Mark Loretta","Kelly Stinnett",,1996MIL.EVA.regular.game.csv",71

"MIL199609020","19960902",0,"Monday",108,"T","D","CLE","MIL","MIL05","lopea002","mcdob001","joycj901","mckej901","hendt901","hirsj901","","",18015,"","","","","",0,1,82,5,7,4,1,1,209,9,6,7,8,9,1,1,10,8,"joned001","mesaj001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"ramim002",9,"franj002",3,"aloms001",2,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"levij001",2,"mesaj001","joned001","","",,,53,,,,212000001,010040002,35,2,0,1,6,1,0,0,7,0,7,0,0,0,0,4,6,6,1,0,26,9,0,0,0,33,1,0,1,6,0,2,0,6,0,3,2,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Jones","Jose Mesa","(none)","valej003","Jose Valentin","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Manny Ramirez","Julio Franco","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Jesse Levis",,1996MIL.EVA.regular.game.csv",72

"MIL199609030","19960903",0,"Tuesday",708,"T","N","CLE","MIL","MIL05","herso001","karls001","mckej901","hendt901","hirsj901","joycj901","","",10599,"","","","","",0,1,78,5,10,4,1,4,167,9,2,8,10,12,2,0,9,11,"karls001","herso001","","","loftk001",8,"seitk001",3,"franj002",10,"bellj002",7,"ramim002",9,"aloms001",2,"kentj001",5,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"tavaj001","","","",,,51,,,,001000010,10012202x,35,3,0,1,2,0,0,1,2,0,3,0,0,2,0,2,6,6,1,0,24,8,0,0,0,34,2,0,1,8,1,2,1,5,2,7,1,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Karl","Orel Hershiser","(none)","mathm001","Mike Matheny","Kenny Lofton","Kevin Seitzer","Julio Franco","Albert Belle","Manny Ramirez","Sandy Alomar Jr.","Jeff Kent","Omar Vizquel","Jose Vizcaino","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Mike Matheny",,1996MIL.EVA.regular.game.csv",73

"MIL199609040","19960904",0,"Wednesday",707,"T","N","CLE","MIL","MIL05","ogeac001","damij001","hendt901","hirsj901","joycj901","mckej901","","",12666,"","","","","",0,1,78,8,8,4,1,4,156,9,7,0,14,4,0,0,8,5,"ogeac001","damij001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"gileb002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"","joned001","","",,,54,,,,220000300,000000000,39,5,0,2,7,1,0,1,1,0,4,0,0,1,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Chad Ogea","Jeff D'Amico","(none)","bellj002","Albert Belle","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Brian Giles","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Mike Matheny",,1996MIL.EVA.regular.game.csv",74

"MIL199609060","19960906",0,"Friday",707,"T","N","TEX","MIL","MIL05","burkj001","eldrc001","phild901","roe-r901","merrd901","scotd901","","",16714,"","","","","",0,1,75,4,13,4,1,4,180,9,7,3,8,7,1,2,10,5,"burkj001","eldrc001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"russj001","fettm001","","",,,54,,,,000030220,001000011,32,3,0,1,7,1,0,1,10,1,7,0,0,2,0,2,2,2,0,0,27,17,0,1,0,34,2,0,1,3,0,0,1,0,0,5,0,0,1,0,6,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"John Burkett","Cal Eldred","(none)","gonzj002","Juan Gonzalez","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Mike Matheny",,1996MIL.EVA.regular.game.csv",75

"MIL199609070","19960907",0,"Saturday",108,"T","D","TEX","MIL","MIL05","hillk001","mcdob001","roe-r901","merrd901","scotd901","phild901","","",19110,"","","","","",0,1,79,4,14,4,1,1,185,9,2,1,7,4,1,1,5,8,"hillk001","mcdob001","hennm001","","hamid001",8,"rodri001",10,"clarw001",3,"gonzj002",9,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"valld001",2,"vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"mathm001",2,"hennm001","wickb001","","",,,54,,,,100001000,001000000,33,0,1,0,2,0,0,0,1,0,3,0,0,2,0,5,1,1,2,0,27,7,0,1,0,28,1,0,1,1,2,0,0,6,0,6,1,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Hill","Ben McDonald","Mike Henneman","palmd002","Dean Palmer","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Dave Valle","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Matt Mieske","Mike Matheny",,1996MIL.EVA.regular.game.csv",76

"MIL199609080","19960908",0,"Sunday",106,"T","D","TEX","MIL","MIL05","wittb001","damij001","merrd901","scotd901","phild901","roe-r901","","",17542,"","","","","",0,1,81,5,10,3,3,2,147,9,7,1,11,5,0,0,6,5,"wittb001","florb001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"dunnt001",9,"mathm001",2,"","villr001","","",,,54,,,,004021000,001000000,38,1,0,3,7,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,0,2,0,5,1,0,1,0,5,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Bobby Witt","Bryce Florie","(none)","hamid001","Darryl Hamilton","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Todd Dunn","Mike Matheny",,1996MIL.EVA.regular.game.csv",77

"MIL199609170","19960917",0,"Tuesday",708,"T","N","TOR","MIL","MIL05","andul001","mcdob001","koscg901","clara901","morrd901","barnl901","","",10184,"","","","","",0,1,61,3,16,4,1,4,147,9,0,4,3,5,0,0,4,2,"mcdob001","andul001","","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"cresf001",4,"marta002",2,"britt001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"spolp001","miraa001","","",,,51,,,,000000000,11002000x,30,1,0,0,0,0,0,0,1,0,10,1,0,0,0,4,4,4,0,0,24,3,0,1,0,27,0,1,1,4,0,1,1,1,0,3,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ben McDonald","Luis Andujar","(none)","jahaj001","John Jaha","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Felipe Crespo","Angel Martinez","Tilson Brito","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",78

"MIL199609180","19960918",0,"Wednesday",108,"T","D","TOR","MIL","MIL05","hanse001","eldrc001","clara901","morrd901","barnl901","koscg901","","",9550,"","","","","",0,1,64,3,10,4,1,1,173,9,1,2,4,7,0,1,5,10,"fettm001","timlm001","","","stews002",8,"cairm001",4,"delgc001",3,"sprae001",10,"brumj001",7,"grees001",9,"cresf001",5,"britt001",6,"mosqj001",2,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"timlm001","fettm001","","",,,53,,,,000000010,000000002,31,1,0,0,1,0,0,0,2,0,6,2,0,1,0,4,2,2,1,0,26,11,0,1,0,32,4,0,0,2,0,0,0,6,1,7,0,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Fetters","Mike Timlin","(none)","cirij001","Jeff Cirillo","Shannon Stewart","Miguel Cairo","Carlos Delgado","Ed Sprague","Jacob Brumfield","Shawn Green","Felipe Crespo","Tilson Brito","Julio Mosquera","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Matt Mieske","Jeromy Burnitz","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",79

"MIL199609200","19960920",0,"Friday",707,"T","N","DET","MIL","MIL05","olivo001","karls001","brinj901","kaisk901","cousd901","welkt901","","",15046,"","","","","",0,1,63,7,10,2,0,4,175,9,10,1,10,7,0,3,5,6,"sagea001","karls001","","","bartk001",8,"higgb001",7,"frymt001",6,"sierr001",10,"clart002",3,"nevip001",5,"nievm001",9,"ausmb001",2,"cruzf001",4,"vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"limaj001","reyea001","","",,,54,,,,000532000,000000100,38,2,1,1,9,0,1,0,3,1,6,0,0,1,0,4,1,1,0,0,27,12,0,2,0,32,0,0,0,1,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"A.J. Sager","Scott Karl","(none)","sierr001","Ruben Sierra","Kimera Bartee","Bob Higginson","Travis Fryman","Ruben Sierra","Tony Clark","Phil Nevin","Melvin Nieves","Brad Ausmus","Fausto Cruz","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",80

"MIL199609210","19960921",0,"Saturday",706,"T","N","DET","MIL","MIL05","vanpt001","damij001","kaisk901","cousd901","welkt901","brinj901","","",33106,"","","","","",0,1,65,0,-1,2,1,4,184,9,6,13,9,13,2,0,6,9,"damij001","vanpt001","villr001","","higgb001",7,"ausmb001",2,"frymt001",6,"sierr001",10,"clart002",3,"nievm001",9,"nevip001",5,"cruzf001",4,"bartk001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"willb001","villr001","","",,,51,,,,020112000,46030000x,34,1,0,5,6,0,0,0,5,0,8,0,0,1,0,5,8,8,2,0,24,10,0,1,0,37,3,0,2,12,0,1,0,8,0,11,0,0,1,0,2,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Jeff D'Amico","Todd VanPoppel","Ron Villone","nilsd001","Dave Nilsson","Bob Higginson","Brad Ausmus","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Phil Nevin","Fausto Cruz","Kimera Bartee","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",81

"MIL199609220","19960922",0,"Sunday",108,"T","D","DET","MIL","MIL05","moehb001","mcdob001","cousd901","welkt901","brinj901","kaisk901","","",15705,"","","","","",0,1,67,1,15,4,1,1,216,9,7,5,12,11,2,1,10,14,"limaj001","fettm001","","","pridc001",10,"cruzf001",4,"frymt001",6,"higgb001",7,"clart002",3,"nevip001",5,"nievm001",9,"casar001",2,"bartk001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"limaj001","fettm001","","",,,54,,,,000030004,004001000,36,2,0,0,7,1,1,0,6,1,12,1,0,1,0,6,0,0,0,0,27,15,0,0,0,39,4,0,1,5,0,0,0,7,2,2,0,0,0,0,3,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Jose Lima","Mike Fetters","(none)","higgb001","Bob Higginson","Curtis Pride","Fausto Cruz","Travis Fryman","Bob Higginson","Tony Clark","Phil Nevin","Melvin Nieves","Raul Casanova","Kimera Bartee","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",82

