"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192707230","19270723",0,"Saturday",0,"F","D","WS1","SLA","STL07","thurs101","stewl101","dinnb101","geish901","(none)","nalld901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/07 2:33PM","",1,0,0,0,-1,0,0,0,0,9,9,8,14,14,1,1,4,8,"braxg101","stewl101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"thurs101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"stewl101",1,"braxg101","winge102","","",,,54,,,,201110040,001142000,37,2,1,1,8,1,1,0,1,0,2,0,1,1,0,3,7,7,0,0,24,11,0,1,0,38,3,0,1,7,2,0,0,3,0,1,0,1,1,0,2,9,9,1,0,27,16,1,1,0,,,,,,,,,,,"Garland Braxton","Lefty Stewart","(none)","","(none)","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Topper Rigney","Bobby Reeves","Sloppy Thurston","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",51

"SLA192707240","19270724",0,"Sunday",0,"F","D","WS1","SLA","STL07","zacht101","crowg102","nalld901","dinnb101","(none)","(none)","","",0,"222,408a,208","Dick Cramer","Dick Cramer","2020/07/07 11:00AM","",0,0,0,0,-1,0,0,0,129,9,14,6,15,15,1,2,11,9,"zacht101","crowg102","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"zacht101",1,"orouf101",4,"bennh102",9,"sislg101",3,"millb110",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"crowg102",1,"","vange101","","",,,54,,,,001003901,002001201,39,3,1,0,13,0,2,0,11,0,4,0,1,1,0,1,5,5,0,0,3,1,0,1,0,40,2,1,0,6,1,1,0,0,0,0,0,0,1,0,3,11,11,0,0,8,2,0,1,0,,,,,,,,,,,"Tom Zachary","General Crowder","(none)","harrb106","Bucky Harris","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Topper Rigney","Bobby Reeves","Tom Zachary","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Spencer Adams","Leo Dixon","Wally Gerber","General Crowder",,1927SLA.EVA.regular.game.csv",52

"SLA192708171","19270817",1,"Wednesday",0,"F","D","WS1","SLA","STL07","liseh101","jones104","vangr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/08 8:53PM","",1,0,0,0,-1,0,0,0,109,9,4,1,7,4,4,1,9,8,"liseh101","jones104","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"wests101",8,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"jones104",1,"","","","",,,54,,,,000400000,100000000,32,3,0,1,4,2,0,0,6,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,32,1,1,0,1,0,0,0,4,0,7,1,1,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Hod Lisenbee","Sam Jones","(none)","speat101","Tris Speaker","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Sam West","Bennie Tate","Ossie Bluege","Bobby Reeves","Hod Lisenbee","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",53

"SLA192708172","19270817",2,"Wednesday",0,"F","D","WS1","SLA","STL07","hadlb101","vange101","owenb901","vangr901","(none)","(none)","","",1200,"102","Wayne Townsend","Wayne Townsend","2004/12/08 9:34PM","",1,0,0,0,-1,0,0,0,95,9,2,3,5,8,1,0,5,8,"vange101","braxg101","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"schaw101",2,"gerbw101",6,"vange101",1,"marbf101","","","",,,53,,,,010001000,001000002,28,1,0,0,2,1,1,0,4,0,2,2,0,2,0,3,3,3,0,0,26,7,0,0,0,33,0,0,0,3,0,1,0,3,0,6,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Elam Vangilder","Garland Braxton","(none)","orouf101","Frank O'Rourke","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Earl McNeely","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Spencer Adams","Wally Schang","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",54

"SLA192708180","19270818",0,"Thursday",0,"F","D","WS1","SLA","STL07","johnw102","ballw101","owenb901","vangr901","(none)","(none)","","",750,"102","Wayne Townsend","Wayne Townsend","2004/12/12 5:26PM","",1,0,0,0,-1,0,0,0,148,12,5,6,12,12,2,1,12,10,"crowg102","braxg101","","","rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"ballw101",1,"marbf101","crowg102","","",,,71,,,,104000000000,002001200001,44,0,1,0,5,0,1,0,8,0,5,3,1,2,0,3,4,4,0,0,35,13,0,2,0,44,2,1,0,6,2,2,0,3,1,4,0,0,1,0,2,5,5,0,0,36,14,1,3,0,,,,,,,,,,,"General Crowder","Garland Braxton","(none)","melis101","Ski Melillo","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Earl McNeely","Muddy Ruel","Ossie Bluege","Bobby Reeves","Walter Johnson","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Win Ballou",,1927SLA.EVA.regular.game.csv",55

"SLA192708190","19270819",0,"Friday",0,"F","D","WS1","SLA","STL07","thurs101","winge102","vangr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/12 5:49PM","",1,0,0,0,-1,0,0,0,77,9,1,6,6,11,2,1,5,5,"winge102","thurs101","","","mcnee101",8,"stews101",4,"speat101",3,"goslg101",7,"rices101",9,"rignt101",6,"blueo102",5,"ruelm101",2,"thurs101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"winge102",1,"","","","",,,51,,,,000000010,02001300x,32,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,24,11,0,1,0,34,4,0,1,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Ernie Wingard","Sloppy Thurston","(none)","melis101","Ski Melillo","Earl McNeely","Stuffy Stewart","Tris Speaker","Goose Goslin","Sam Rice","Topper Rigney","Ossie Bluege","Muddy Ruel","Sloppy Thurston","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",56

"SLA192708200","19270820",0,"Saturday",0,"F","D","BOS","SLA","STL07","russj103","gastm101","owenb901","vangr901","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/12/27 10:30AM","",1,0,0,0,-1,0,0,0,95,9,4,8,7,8,2,1,10,4,"gastm101","russj103","","","flagi101",8,"rothj101",5,"regab101",4,"myerb103",6,"shanw103",7,"carlc101",9,"todtp101",3,"hartg102",2,"russj103",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"gastm101",1,"","","","",,,51,,,,000202000,01241000x,32,1,1,0,4,1,0,0,8,0,2,0,1,1,0,1,4,4,0,1,24,15,0,0,0,31,1,1,0,5,3,0,0,2,0,2,1,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Milt Gaston","Jack Russell","(none)","melis101","Ski Melillo","Ira Flagstead","Jack Rothrock","Bill Regan","Buddy Myer","Wally Shaner","Cleo Carlyle","Phil Todt","Grover Hartley","Jack Russell","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",57

"SLA192708240","19270824",0,"Wednesday",0,"F","D","PHA","SLA","STL07","walbr101","winge102","rowlp801","ormsr901","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/01/01 9:05AM","",1,0,0,0,-1,0,0,0,94,9,4,3,8,5,0,5,5,4,"walbr101","winge102","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"winge102",1,"","crowg102","","",,,54,,,,000012100,000020010,32,1,0,1,3,1,2,0,1,0,3,0,0,1,0,1,3,3,0,0,27,6,0,0,0,28,2,1,0,3,0,3,1,2,0,5,0,0,0,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Rube Walberg","Ernie Wingard","(none)","cobbt101","Ty Cobb","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Rube Walberg","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",58

"SLA192708250","19270825",0,"Thursday",0,"F","D","PHA","SLA","STL07","romme101","ballw101","ormsr901","geish901","(none)","rowlp801","","",1000,"102","Wayne Townsend","Wayne Townsend","2005/01/02 3:43PM","",1,0,0,0,-1,0,0,0,93,9,6,1,14,5,2,2,8,7,"romme101","ballw101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"romme101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"ballw101",1,"","vange101","","",,,54,,,,100003110,000001000,36,1,0,0,6,1,0,0,4,0,0,0,2,0,0,1,1,1,0,0,27,14,0,1,0,32,0,0,0,1,0,0,0,3,0,2,0,1,1,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Eddie Rommel","Win Ballou","(none)","cobbt101","Ty Cobb","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Eddie Rommel","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Win Ballou",,1927SLA.EVA.regular.game.csv",59

"SLA192708260","19270826",0,"Friday",0,"F","D","PHA","SLA","STL07","grays102","gastm101","geish901","rowlp801","(none)","ormsr901","","",750,"102","Wayne Townsend","Wayne Townsend","2005/01/08 11:22PM","",1,0,0,0,-1,0,0,0,84,9,7,0,10,5,0,4,6,5,"grays102","gastm101","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"grays102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"gastm101",1,"","crowg102","","",,,54,,,,012400000,000000000,37,1,0,0,6,0,0,0,3,0,2,0,2,0,0,1,0,0,0,0,27,18,0,1,0,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sam Gray","Milt Gaston","(none)","wheaz101","Zach Wheat","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Sam Gray","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",60

"SLA192708270","19270827",0,"Saturday",0,"F","D","NYA","SLA","STL07","hoytw101","jones104","rowlp801","ormsr901","(none)","geish901","","",7500,"128","Tim Cashion","Tim Cashion","1997/03/31 9:40PM","",1,0,0,0,-1,0,0,0,0,9,14,4,15,10,1,1,8,10,"hoytw101","jones104","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"gerbw101",6,"jones104",1,"","stewl101","","",,,54,,,,003213140,100000030,39,3,1,3,14,0,1,0,9,0,1,1,1,0,0,1,4,4,0,0,27,14,0,1,0,34,3,0,0,4,0,1,1,4,0,1,0,1,1,1,4,13,13,0,0,27,17,0,1,0,,,,,,,,,,,"Waite Hoyt","Sam Jones","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",61

"SLA192708280","19270828",0,"Sunday",0,"F","D","NYA","SLA","STL07","ruetd101","winge102","ormsr901","geish901","(none)","rowlp801","","",14000,"312","Comly","Comly","2012/01/31 7:54PM","",1,0,0,0,-1,0,0,0,134,9,10,6,13,11,2,1,7,5,"shocu101","winge102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"millo102",6,"winge102",1,"shocu101","vange101","","",,,54,,,,221120002,004110000,38,2,1,2,10,0,0,0,6,0,8,0,0,0,0,2,6,6,0,0,27,9,0,1,0,37,3,0,1,6,0,0,0,1,0,5,0,0,0,0,2,9,9,0,0,27,15,1,2,0,,,,,,,,,,,"Urban Shocker","Ernie Wingard","(none)","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Dutch Ruether","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Otto Miller","Ernie Wingard",,1927SLA.EVA.regular.game.csv",62

"SLA192708290","19270829",0,"Monday",0,"F","D","NYA","SLA","STL07","pennh101","crowg102","geish901","ormsr901","(none)","rowlp801","","",10000,"102,65","Wayne Townsend","Wayne Townsend","2005/01/16 10:32PM","",1,0,0,0,-1,0,0,0,129,9,8,3,13,11,2,4,7,10,"pennh101","crowg102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"dixol101",2,"millo102",6,"crowg102",1,"","gastm101","","",,,54,,,,005002010,000100002,37,4,1,1,7,1,1,0,3,0,4,0,2,0,0,1,1,1,0,0,27,17,0,1,0,38,0,0,0,3,0,0,0,2,0,2,0,0,0,0,2,7,7,2,0,27,15,0,1,0,,,,,,,,,,,"Herb Pennock","General Crowder","(none)","pennh101","Herb Pennock","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Leo Dixon","Otto Miller","General Crowder",,1927SLA.EVA.regular.game.csv",63

"SLA192708311","19270831",1,"Wednesday",0,"F","D","DET","SLA","STL07","stonl101","jones104","owenb901","vangr901","(none)","connt901","","",500,"102","Wayne Townsend","Wayne Townsend","2005/01/29 7:02PM","",1,0,0,0,-1,0,0,0,112,9,1,3,8,7,1,1,12,6,"jones104","stonl101","","","warnj101",5,"manuh101",8,"fothb101",7,"heilh101",9,"mcmam101",6,"gehrc101",4,"bluel101",3,"woodl101",2,"stonl101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"melis101",4,"gerbw101",6,"jones104",1,"white102","","","",,,51,,,,001000000,30000000x,34,3,0,0,1,0,0,1,5,0,4,0,1,0,0,3,3,3,0,0,24,15,0,1,0,28,1,0,1,3,2,0,1,2,0,2,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Jones","Lil Stoner","(none)","willk101","Ken Williams","Jack Warner","Heinie Manush","Bob Fothergill","Harry Heilmann","Marty McManus","Charlie Gehringer","Lu Blue","Larry Woodall","Lil Stoner","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Wally Schang","Ski Melillo","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",64

"SLA192708312","19270831",2,"Wednesday",0,"F","D","DET","SLA","STL07","billj102","vange101","vangr901","owenb901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/12 12:58PM","",0,0,0,0,-1,0,0,0,111,9,3,4,3,11,1,0,6,9,"vange101","billj102","stewl101","","warnj101",5,"rubla101",8,"winga101",7,"heilh101",9,"mcmam101",6,"gehrc101",4,"bluel101",3,"bassj102",2,"billj102",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"adams102",4,"gerbw101",6,"vange101",1,"white102","stewl101","","",,,51,,,,000000030,00400000x,27,0,0,0,3,0,0,0,9,0,3,1,1,2,0,2,4,4,0,0,24,10,0,1,0,34,3,0,1,3,1,0,0,2,0,1,2,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Elam Vangilder","Josh Billings","Lefty Stewart","riceh101","Harry Rice","Jack Warner","Art Ruble","Al Wingo","Harry Heilmann","Marty McManus","Charlie Gehringer","Lu Blue","Johnny Bassler","Josh Billings","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Spencer Adams","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",65

"SLA192709010","19270901",0,"Thursday",0,"F","D","DET","SLA","STL07","gibss101","winge102","owenb901","vangr901","(none)","connt901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/02/05 5:32PM","",1,0,0,0,-1,0,0,0,153,10,8,4,9,9,0,2,5,13,"white102","stewl101","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"manuh101",8,"tavej101",6,"woodl101",2,"gibss101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"winge102",1,"white102","stewl101","","",,,60,,,,0001210004,1010000020,35,2,0,1,8,1,1,1,5,0,3,2,0,1,0,3,4,4,0,0,29,14,0,2,0,37,0,1,2,4,0,0,0,10,0,6,0,0,1,0,3,6,6,0,0,30,16,0,1,0,,,,,,,,,,,"Earl Whitehill","Lefty Stewart","(none)","bluel101","Lu Blue","Jack Warner","Lu Blue","Marty McManus","Harry Heilmann","Bob Fothergill","Heinie Manush","Jackie Tavener","Larry Woodall","Sam Gibson","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Ski Melillo","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",66

"SLA192709020","19270902",0,"Friday",0,"F","D","DET","SLA","STL07","carro101","gastm101","vangr901","owenb901","(none)","connt901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/02/06 7:04PM","",1,0,0,0,-1,0,0,0,107,9,2,3,6,6,2,2,7,8,"gastm101","stonl101","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"woodl101",2,"carro101",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"gastm101",1,"stonl101","","","",,,52,,,,100000010,000000102,30,0,0,0,2,1,1,0,4,0,1,0,0,2,0,2,3,3,0,0,25,13,0,3,0,27,1,1,0,3,0,0,0,9,0,1,0,1,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Milt Gaston","Lil Stoner","(none)","gastm101","Milt Gaston","Jack Warner","Lu Blue","Marty McManus","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Larry Woodall","Ownie Carroll","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Ski Melillo","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",67

"SLA192709030","19270903",0,"Saturday",0,"F","D","DET","SLA","STL07","collr104","crowg102","owenb901","vangr901","(none)","connt901","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/02/13 1:58PM","",1,0,0,0,-1,0,0,0,130,9,10,11,9,11,3,1,4,5,"nevee101","billj102","","","warnj101",5,"bluel101",3,"mcmam101",4,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"bassj102",2,"collr104",1,"orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"crowg102",1,"billj102","nevee101","","",,,52,,,,100201060,100170101,32,0,1,0,9,0,0,0,9,0,6,1,1,2,0,4,7,7,0,0,25,10,0,1,0,34,2,0,1,9,1,1,1,4,1,2,1,0,0,0,4,9,9,0,1,27,11,0,3,0,,,,,,,,,,,"Ernie Nevers","Josh Billings","(none)","millb110","Bing Miller","Jack Warner","Lu Blue","Marty McManus","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Johnny Bassler","Rip Collins","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Ski Melillo","Wally Gerber","General Crowder",,1927SLA.EVA.regular.game.csv",68

