"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201510210","NYN",1,1,2,2,2,"BBCCS",4,0,"bryak001","?","bryak001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","NYN",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,0,1,1,"BCX",4,0,"granc001","?","granc001","?","hammj002","?","hammj002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","NYN","CHN",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,1,3,2,"BBFCBB",4,0,"wrigd002","?","wrigd002","?","hammj002","?","hammj002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","NYN","CHN",0,"F","F",4,0,0,10,1,"T","F",0,1,"T","T","murpd006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,1,1,2,".FBFX",4,0,"murpd006","?","murpd006","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","wrigd002","","","S7/L.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","NYN","CHN",0,"F","F",4,0,0,11,2,"T","F",1,3,"T","T","cespy001","dudal001","F","F",5,2,16,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"schwk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,1,2,2,"CFB*BC",4,0,"cespy001","?","cespy001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","murpd006","wrigd002","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","hammj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","NYN","CHN",0,"F","F",4,0,0,12,3,"T","F",3,3,"T","T","dudal001","darnt001","F","F",4,3,17,5,2,16,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,2,3,2,"BFBCB>F>X",4,0,"dudal001","?","dudal001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","murpd006","wrigd002","","D9/L.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NYN","CHN",0,"F","F",4,0,0,13,4,"T","F",3,2,"T","T","darnt001","confm001","F","F",4,3,17,5,2,16,0,0,0,"rossd001","rossd001","",3,3,0,0,0,0,4,1,0,2,1,0,2,"solej001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",2,0,2,1,2,"CFFBS",6,0,"darnt001","?","darnt001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","dudal001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"F","T",6,0,2,14,5,"T","F",2,2,"T","T","confm001","florw001","F","F",0,0,0,3,5,19,0,0,0,"","rossd001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",2,1,0,2,1,".CBBX",6,0,"rizza001","?","rizza001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","NYN",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","casts001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",2,1,1,0,2,"CFFS",6,0,"casts001","?","casts001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","NYN",1,"F","F",0,6,0,4,1,"T","F",0,0,"T","T","schwk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",2,1,2,3,1,"BBBCX",6,0,"schwk001","?","schwk001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","NYN",1,"F","T",0,6,0,5,2,"T","F",0,0,"T","T","baezj001","woodt004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,0,0,2,1,"BBFX",6,0,"confm001","?","confm001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","NYN","CHN",0,"T","F",6,0,0,15,0,"T","F",0,0,"T","T","florw001","matzs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,0,1,3,2,"BBFBFFFFB",6,0,"florw001","?","florw001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","NYN","CHN",0,"F","F",6,0,0,16,1,"T","F",0,1,"T","T","matzs001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,0,1,0,1,"C11B",6,0,"matzs001","?","matzs001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","florw001","","","OA.1X2(26)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"CHN","NYN","CHN",0,"F","F",6,0,0,17,2,"T","F",1,0,"T","T","granc001","wrigd002","F","F",6,8,25,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,0,2,2,2,"C11B.CBC",6,0,"matzs001","?","matzs001","?","woodt004","?","woodt004","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","NYN","CHN",0,"F","T",6,0,0,17,2,"F","F",0,0,"T","T","granc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,1,0,2,2,"BFBFX",6,0,"baezj001","?","baezj001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHN","CHN","NYN",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","woodt004","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,1,1,2,2,"BBSC.X",6,0,"woodt004","?","woodt004","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","13/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHN","CHN","NYN",1,"F","F",0,6,0,7,1,"T","F",0,0,"F","F","rossd001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"matzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,1,2,3,0,"BBBB",6,0,"rossd001","?","rossd001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","NYN",1,"F","F",0,6,0,8,2,"T","F",0,1,"T","T","fowld001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",3,1,2,0,1,"CX",6,0,"fowld001","?","fowld001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","rossd001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matzs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CHN","CHN","NYN",1,"F","T",0,6,0,9,3,"T","F",1,1,"T","T","solej001","bryak001","T","T",2,9,30,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dudal001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,0,0,1,2,".BCFFX",6,0,"granc001","?","granc001","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHN","NYN","CHN",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","wrigd002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,0,1,2,0,"BBX",6,0,"wrigd002","?","wrigd002","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","NYN","CHN",0,"F","F",6,0,0,19,1,"T","F",0,0,"T","T","murpd006","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,0,2,2,2,"BCBSFX",6,0,"murpd006","?","murpd006","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","NYN","CHN",0,"F","F",6,0,0,20,2,"T","F",0,1,"T","T","lagaj001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,0,2,0,2,"CFFC",6,0,"lagaj001","?","lagaj001","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","murpd006","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","NYN","CHN",0,"F","T",6,0,0,21,3,"T","F",1,1,"F","F","dudal001","darnt001","F","F",4,3,34,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,0,2,1,"BCBX",6,0,"solej001","?","solej001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","","","D9/L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","NYN",1,"T","F",0,6,0,10,0,"T","F",0,2,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,0,3,2,"BFCBBFFB",6,0,"bryak001","?","bryak001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","solej001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matzs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","NYN",1,"F","F",0,6,0,11,1,"T","F",2,3,"T","T","rizza001","casts001","T","T",0,0,0,9,2,36,0,0,0,"","darnt001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,0,0,2,"FFX",6,0,"rizza001","?","rizza001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","bryak001","solej001","","S8/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matzs001","matzs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","NYN",1,"F","F",0,6,0,12,2,"T","F",3,7,"T","T","casts001","schwk001","T","T",5,3,37,9,2,36,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"lagaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,0,0,0,"X",6,0,"casts001","?","casts001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","rizza001","bryak001","solej001","5/L+","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","matzs001","matzs001","matzs001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHN","CHN","NYN",1,"F","F",0,6,0,13,3,"T","F",7,7,"T","T","schwk001","baezj001","T","T",3,4,38,5,3,37,9,2,36,"darnt001","darnt001","darnt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,1,1,2,"CBCX",6,0,"schwk001","?","schwk001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","rizza001","bryak001","solej001","3/G.3-H;2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","matzs001","matzs001","matzs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHN","CHN","NYN",1,"F","F",0,6,0,14,4,"T","F",7,6,"T","T","baezj001","richc002","T","T",3,4,38,5,3,37,9,2,36,"darnt001","darnt001","darnt001",1,1,0,0,0,0,3,2,0,0,1,0,1,"dudal001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN201510210","NYN",4,1,2,2,1,"SBBX",6,1,"baezj001","?","baezj001","?","matzs001","?","matzs001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","lagaj001","granc001","","rizza001","bryak001","6/P5F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","matzs001","matzs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CHN","CHN","NYN",1,"F","T",1,6,1,15,5,"T","F",6,6,"T","T","richc002","rossd001","T","T",0,0,0,3,4,38,5,3,37,"","darnt001","darnt001",2,2,0,0,0,0,2,0,1,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",5,0,0,2,1,"CBBX",6,1,"dudal001","?","dudal001","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","NYN","CHN",0,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","darnt001","confm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",5,0,1,1,1,"BFX",6,1,"darnt001","?","darnt001","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHN","NYN","CHN",0,"F","F",6,1,0,23,1,"T","F",0,0,"T","T","confm001","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510210","NYN",5,0,2,0,2,"SCFS",6,1,"confm001","?","confm001","?","richc002","?","richc002","?","rossd001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","NYN","CHN",0,"F","T",6,1,0,24,2,"T","F",0,0,"T","T","florw001","matzs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
